write,172164375,661261,0
write,98579565,271653,1
write,96881973,342944,2
write,97642498,13685,3
write,97502333,907520,4
write,97559592,391909,5
write,96650681,405159,6
write,98519905,317797,7
write,97937234,481035,8
write,97628010,827491,9
write,97779261,962389,10
write,97232410,636323,11
write,97886055,738068,12
write,96905383,415036,13
write,97398099,676430,14
write,97581669,500408,15
write,97351553,618901,16
write,97056366,370951,17
write,96774274,502908,18
write,97568326,823308,19
write,97906098,440363,20
write,98283045,970215,21
write,97625307,437810,22
write,97475396,581266,23
write,97103705,123162,24
write,96932532,121694,25
write,97337408,189426,26
write,96612081,410687,27
write,98172879,71618,28
write,96399503,153869,29
write,97309121,844785,30
write,96786471,851425,31
write,96977322,44615,32
write,98970121,63763,33
write,98928799,506047,34
write,97318246,631665,35
write,96865292,693901,36
write,100147620,526777,37
write,97825016,485019,38
write,98383295,199793,39
write,96911237,458459,40
write,100770444,832951,41
write,97376915,781694,42
write,98803574,591241,43
write,98274536,44933,44
write,97292273,286087,45
write,99939571,692548,46
write,101116851,666081,47
write,99792232,342295,48
write,100446084,981439,49
write,102357628,20485,50
write,97691059,922431,51
write,98709237,874804,52
write,97775726,441313,53
write,107687350,49853,54
write,98481208,569665,55
write,101540725,637032,56
write,101947508,607237,57
write,98895913,215502,58
write,97541231,271970,59
write,99200978,664849,60
write,99840920,120212,61
write,97706396,331528,62
write,98787324,198623,63
write,97937378,354095,64
write,98756818,785645,65
write,98644434,513110,66
write,102257196,510633,67
write,99437034,258287,68
write,100178091,570841,69
write,101764773,207086,70
write,99722512,215769,71
write,100630273,217882,72
write,99313970,854587,73
write,101498151,429290,74
write,98468703,319398,75
write,99206617,853830,76
write,102133202,96669,77
write,98301166,598378,78
write,99488841,773867,79
write,101802783,677755,80
write,102459330,269212,81
write,100641375,105801,82
write,101140390,651104,83
write,98550648,762266,84
write,102532430,943091,85
write,101494350,834233,86
write,98377168,406024,87
write,180813967,143728,88
write,101296006,371048,89
write,99869189,152288,90
write,102174874,824139,91
write,100153552,750006,92
write,98044314,328249,93
write,169161022,958257,94
write,102650685,5508,95
write,240308304,474035,96
write,99752319,237761,97
write,101304882,262463,98
write,100618470,653689,99
write,265125336,250732,100
write,105206638,454161,101
write,103661405,700932,102
write,173870615,18906,103
write,101258320,994299,104
write,103734917,475715,105
write,108024947,709739,106
write,115504754,623826,107
write,110743514,421760,108
write,196513105,158047,109
write,124951561,266721,110
write,108059331,679205,111
write,193698841,356393,112
write,100180227,218023,113
write,104653834,322021,114
write,121691154,557850,115
write,307510362,202611,116
write,215767553,539445,117
write,121540591,515103,118
write,218359238,428053,119
write,128530025,177151,120
write,133156613,510200,121
write,133739732,129242,122
write,130046198,840115,123
write,134370694,980452,124
write,106662653,143127,125
write,127094936,376511,126
write,133430440,773467,127
write,254199760,254348,128
write,142028833,871606,129
write,151073776,196633,130
write,147694589,435927,131
write,134406219,775760,132
write,384722276,621258,133
write,272337089,217721,134
write,287060021,641545,135
write,154487292,335062,136
write,153208511,779001,137
write,165421702,906609,138
write,150626139,134061,139
write,105643238,376840,140
write,152517382,346810,141
write,153806868,92126,142
write,155918278,393920,143
write,156676701,353564,144
write,150841256,576877,145
write,162430005,435033,146
write,309042567,262611,147
write,161574728,611036,148
write,168689088,644202,149
write,162602621,575158,150
write,166271134,738374,151
write,173258103,561270,152
write,163211827,173885,153
write,164621857,616858,154
write,183273457,712008,155
write,313347162,762146,156
write,189140314,388459,157
write,174661922,944579,158
write,178802270,716671,159
write,180336185,802972,160
write,191917404,418890,161
write,113934902,19525,162
write,167874082,742533,163
write,169369211,703947,164
write,193504293,729477,165
write,187253231,356475,166
write,188689941,753009,167
write,184211362,659345,168
write,200472676,830276,169
write,193058409,439474,170
write,198237515,573057,171
write,189480159,250757,172
write,209362710,956611,173
write,199547407,934838,174
write,210738838,391312,175
write,377300663,494712,176
write,207923371,507578,177
write,404991099,146874,178
write,206833599,380695,179
write,203693009,358933,180
write,202869686,979559,181
write,400647749,999094,182
write,205112170,954301,183
write,216586039,676527,184
write,386079066,260767,185
write,107278471,112193,186
write,224405586,304583,187
write,217467872,526690,188
write,222473323,36625,189
write,412271184,951351,190
write,106665040,416789,191
write,228029690,417539,192
