write,166017214,605057,0
write,175393313,837986,1
write,98316754,50253,2
write,97308016,13365,3
write,96466757,696930,4
write,100550187,440404,5
write,97737774,446747,6
write,99133243,461998,7
write,100249063,247468,8
write,98156857,985773,9
write,97336610,902163,10
write,97472761,534173,11
write,98350297,886206,12
write,96792354,263721,13
write,97369243,644976,14
write,97410506,125891,15
write,97427709,667226,16
write,97279823,551972,17
write,97317933,242591,18
write,96621415,813560,19
write,97560581,847619,20
write,97087854,705765,21
write,99608943,790864,22
write,97233018,963712,23
write,96990000,932554,24
write,97259496,525234,25
write,97309116,197122,26
write,97456796,613657,27
write,97271921,166341,28
write,98220519,426608,29
write,97077317,766785,30
write,99514910,294105,31
write,97911932,740228,32
write,98280684,99319,33
write,99402949,136209,34
write,98047176,144640,35
write,98161876,546073,36
write,98300452,232185,37
write,97002405,405887,38
write,96526096,508822,39
write,97418479,758151,40
write,99173305,451540,41
write,97051043,860843,42
write,98409130,783382,43
write,97196347,296058,44
write,97313507,186942,45
write,98111453,467591,46
write,98923613,411698,47
write,105819037,123882,48
write,99534433,480597,49
write,99231765,991436,50
write,102306634,737945,51
write,99085659,603776,52
write,97998222,121280,53
write,101394506,402251,54
write,98748215,798142,55
write,105649470,976592,56
write,103935796,742116,57
write,100153240,676229,58
write,102309277,207230,59
write,101138192,895369,60
write,102966145,402627,61
write,102360903,215584,62
write,103106674,339773,63
write,101284143,229943,64
write,103983944,987076,65
write,98543315,776192,66
write,104706380,444530,67
write,103225615,912729,68
write,100926072,189060,69
write,98704903,158514,70
write,101914326,286183,71
write,98605871,117872,72
write,109159864,959669,73
write,107186368,753591,74
write,99465192,942263,75
write,110635397,919034,76
write,114922587,459296,77
write,99442823,506624,78
write,103702524,600970,79
write,98397334,737534,80
write,98268045,577114,81
write,100988126,431077,82
write,104389651,229000,83
write,102894300,420820,84
write,131508353,657170,85
write,136117607,557825,86
write,98438988,511276,87
write,103844942,857992,88
write,100083064,512417,89
write,98083539,805547,90
write,98159078,890607,91
write,97906595,596975,92
write,156925619,12529,93
write,99765638,916482,94
write,100735109,231522,95
write,101906165,650972,96
write,241042328,738132,97
write,105781487,714225,98
write,173039040,903206,99
write,107766339,115509,100
write,100125508,789469,101
write,99417286,137112,102
write,100258927,420127,103
write,102158626,711517,104
write,105435499,652256,105
write,114189144,450934,106
write,108987132,916668,107
write,190689296,553939,108
write,199293365,829123,109
write,126965770,860685,110
write,101056621,189455,111
write,113718702,591067,112
write,119795238,306264,113
write,192468948,751630,114
write,116153701,248799,115
write,130647431,33391,116
write,208151796,58237,117
write,126403023,185881,118
write,210046109,533998,119
write,125325279,189449,120
write,128078171,54913,121
write,128242672,231905,122
write,133225431,643412,123
write,228884269,202784,124
write,146388548,950244,125
write,128129604,531866,126
write,129097329,900890,127
write,138060435,286439,128
write,133732910,881488,129
write,142388642,173643,130
write,495760737,787465,131
write,150593152,798793,132
write,231436118,453044,133
write,145227456,189205,134
write,145162727,525452,135
write,161624304,886735,136
write,150447801,585268,137
write,170619031,159000,138
write,159466061,947705,139
write,147442029,82902,140
write,145632922,807538,141
write,303236447,42755,142
write,148742757,227700,143
write,155424834,857635,144
write,154073951,42501,145
write,164667565,46022,146
write,303527437,729774,147
write,163308816,727985,148
write,152881771,153695,149
write,157511174,206417,150
write,165392051,388208,151
write,100790998,493730,152
write,304812540,426760,153
write,180411576,389394,154
write,466000890,947450,155
write,186425955,563448,156
write,329165071,248086,157
write,101279509,565304,158
write,350956423,144262,159
write,193486567,929886,160
write,178537718,186552,161
write,180361507,589415,162
write,350290321,676678,163
write,195714801,428708,164
write,176864555,415839,165
write,203392275,677488,166
write,192885968,940264,167
write,193669037,807663,168
write,192447259,861557,169
write,200993197,543970,170
write,208112242,386026,171
write,214776694,468427,172
write,214058582,838711,173
write,192583480,274273,174
write,199803346,559294,175
write,213569462,776600,176
write,206466397,180537,177
write,203868485,503046,178
write,400653168,813022,179
write,214644848,257376,180
write,215797686,937493,181
write,216588459,456260,182
write,212947148,249718,183
write,208762881,720252,184
write,221779775,775507,185
write,437273088,596617,186
write,230737572,431971,187
write,235064287,389838,188
write,214731534,252185,189
