write,160218374,495600,0
write,182947415,100932,1
write,112777596,890673,2
write,100075005,884760,3
write,99243875,511728,4
write,98916169,138455,5
write,99706384,211741,6
write,97912819,700526,7
write,98757017,584810,8
write,97466477,853521,9
write,100965623,604405,10
write,97066925,967562,11
write,97039876,994752,12
write,97234965,240408,13
write,98000161,54361,14
write,97173461,622351,15
write,97028672,684389,16
write,97577240,790552,17
write,97139577,827626,18
write,97034836,772149,19
write,97560663,742580,20
write,97636103,69297,21
write,97291836,529591,22
write,96813672,821765,23
write,99049413,638024,24
write,97280184,286301,25
write,97466842,610039,26
write,96762686,670887,27
write,98074318,908035,28
write,98438655,859291,29
write,97698728,424088,30
write,97668810,148598,31
write,98747345,131927,32
write,99143702,447217,33
write,98014063,862480,34
write,97502349,941307,35
write,97247062,183523,36
write,97164417,622313,37
write,96481277,175959,38
write,97159017,649736,39
write,96632441,69730,40
write,98878817,319933,41
write,100641291,882719,42
write,98400843,692831,43
write,98339522,817317,44
write,97635455,942329,45
write,97796871,331783,46
write,100170845,753855,47
write,101913146,270794,48
write,99319679,548969,49
write,98307670,342279,50
write,99338804,892178,51
write,106168333,853947,52
write,99104864,167834,53
write,99762659,856029,54
write,108302290,840894,55
write,96763517,247014,56
write,100895894,385629,57
write,107341169,687053,58
write,97344596,506940,59
write,99593241,858786,60
write,101664562,640058,61
write,98843573,229743,62
write,106235202,440374,63
write,103281106,861300,64
write,100329379,863317,65
write,102036696,199481,66
write,100903043,706784,67
write,99939362,880943,68
write,103438237,906647,69
write,97579733,781210,70
write,99871199,130966,71
write,99267362,798262,72
write,99198230,853082,73
write,179779467,810455,74
write,105322095,197181,75
write,98172462,302969,76
write,99651161,23966,77
write,98921581,838998,78
write,102583735,860589,79
write,100022311,92812,80
write,111417329,506305,81
write,123962519,195055,82
write,98860189,26467,83
write,124151439,76525,84
write,97843069,837475,85
write,106998526,907127,86
write,200510520,188398,87
write,99924445,768968,88
write,154947219,252409,89
write,100942791,948434,90
write,100850201,247097,91
write,101426398,840790,92
write,98075527,332204,93
write,175673676,543312,94
write,99160537,436825,95
write,102149054,663147,96
write,257689805,674154,97
write,99638942,184569,98
write,196191749,588223,99
write,103572519,930421,100
write,100569670,363182,101
write,184781031,639260,102
write,99951253,391562,103
write,119380380,852384,104
write,113624981,896316,105
write,277963741,736323,106
write,98300392,779255,107
write,125814547,716920,108
write,104997959,115460,109
write,115756469,309204,110
write,117328141,563089,111
write,103783623,680514,112
write,123203469,970274,113
write,128683809,257223,114
write,103467759,926327,115
write,410883883,729796,116
write,221801393,729294,117
write,127523087,66108,118
write,134061441,121540,119
write,134697271,510717,120
write,127985573,812652,121
write,239439454,796535,122
write,119728190,595963,123
write,135261018,158324,124
write,137863207,908196,125
write,136756873,136236,126
write,139355894,954700,127
write,269684447,822135,128
write,241757745,698826,129
write,137554751,624323,130
write,249347108,631016,131
write,144908544,55162,132
write,146494154,947498,133
write,104077871,860396,134
write,150258765,920777,135
write,161727083,813281,136
write,156152700,737209,137
write,149431877,149774,138
write,110156381,103438,139
write,163502801,861480,140
write,101482364,75694,141
write,151311759,239333,142
write,289793857,767334,143
write,154794808,629503,144
write,302280725,399395,145
write,158833988,471903,146
write,164708667,216784,147
write,167492675,121012,148
write,294673566,284906,149
write,170676159,976548,150
write,160382863,726626,151
write,162730977,182171,152
write,101147224,505413,153
write,640225118,985885,154
write,189415729,878747,155
write,109761408,547196,156
write,177547194,104839,157
write,178938977,512372,158
write,187074509,891144,159
write,169677495,57596,160
write,171284351,664463,161
write,191137276,492914,162
write,183733431,90041,163
write,185230195,528491,164
write,184438977,156145,165
write,198676326,254387,166
write,190115065,984214,167
write,203123057,183145,168
write,202898286,370804,169
write,204184930,981258,170
write,205865603,63905,171
write,199324276,829845,172
write,404548791,545495,173
write,377066090,554978,174
write,201708050,128602,175
write,200494934,483635,176
write,208888536,731001,177
write,202035757,369246,178
write,202688823,814039,179
write,413813889,240700,180
write,583357764,840108,181
write,226197521,105778,182
write,236274573,250333,183
write,222811581,246246,184
write,220802277,386266,185
write,426680575,85286,186
write,213761298,210265,187
