write,395135876,447253,0
write,171528687,385666,1
write,171475415,443519,2
write,171144387,565510,3
write,171944039,915416,4
write,171521987,991915,5
write,176173898,139780,6
write,170829434,484249,7
write,172345434,439920,8
write,171384118,70931,9
write,171563092,517925,10
write,173031156,406350,11
write,172184267,36937,12
write,171654797,670336,13
write,170955737,867878,14
write,170675948,801009,15
write,170510688,915534,16
write,170887046,395387,17
write,171916035,219447,18
write,170558517,439764,19
write,172463848,688848,20
write,172170078,656858,21
write,170829892,842798,22
write,172142513,652037,23
write,171433905,237564,24
write,171940473,966496,25
write,171225894,232195,26
write,171697760,763265,27
write,171363411,489346,28
write,171760065,695466,29
write,173498633,70701,30
write,171243272,66582,31
write,171196480,619772,32
write,171628089,789259,33
write,171347694,187461,34
write,171109012,181616,35
write,170739629,972320,36
write,170680850,22441,37
write,173430728,465517,38
write,171935192,885861,39
write,170254937,451733,40
write,171689011,823855,41
write,171920589,405875,42
write,171601494,284492,43
write,171170372,161549,44
write,170611543,200479,45
write,173283346,580574,46
write,171573683,24386,47
write,171429251,993342,48
write,172499481,831742,49
write,171888923,55576,50
write,170934321,406547,51
write,170966222,183362,52
write,171484128,72409,53
write,171547840,739983,54
write,170969077,63372,55
write,171997232,845071,56
write,173165560,738327,57
write,171482689,808875,58
write,171849958,241415,59
write,171515528,59818,60
write,171096563,133911,61
write,170632899,703695,62
write,170639249,946323,63
write,170920303,965136,64
write,171336523,467146,65
write,171619151,636096,66
write,172390334,422034,67
write,171073943,83627,68
write,170697243,825588,69
write,172019235,80320,70
write,171505860,95074,71
write,170909567,163280,72
write,172299468,686566,73
write,171343440,203084,74
write,171572163,962309,75
write,170409389,569965,76
write,172231039,147693,77
write,171913477,104123,78
write,171462803,754646,79
write,171721476,988203,80
write,170845833,84183,81
write,170707453,212901,82
write,171536539,67576,83
write,171564420,568855,84
write,171022991,579203,85
write,170958663,178824,86
write,171962445,213101,87
write,170863335,596212,88
write,171825189,245091,89
write,171219281,942254,90
write,171702180,651470,91
write,171744151,883105,92
write,170995406,741232,93
write,171412046,823491,94
write,170851897,778355,95
write,171012004,729630,96
write,170704869,723964,97
write,171441133,925052,98
write,172467865,70370,99
write,171490778,759713,100
write,171524565,651824,101
write,171871920,398595,102
write,171739071,805234,103
write,171187911,738059,104
write,171279184,316690,105
write,171408243,891635,106
write,171360162,584994,107
write,170577360,658607,108
write,171007192,285591,109
write,171261104,766655,110
write,170290569,317110,111
write,171492825,367783,112
write,172136830,262967,113
write,171021818,733831,114
write,171669129,631615,115
write,171202899,792637,116
write,171153367,83005,117
write,171014440,164586,118
write,170960761,763649,119
write,170810289,931763,120
write,172405609,840635,121
write,170260744,854815,122
write,172686646,838444,123
write,171493694,621923,124
write,170986679,425367,125
write,171088553,301427,126
write,171193475,791970,127
write,170612103,687433,128
write,172323836,497346,129
write,177009931,863255,130
write,174399417,108232,131
write,171230156,520744,132
write,171676328,366616,133
write,171476515,637230,134
write,170792319,627376,135
write,171350170,200172,136
write,171061973,622344,137
write,171905100,78473,138
write,171320227,395592,139
write,171822674,212990,140
write,170472103,80385,141
write,170673996,686278,142
write,172145033,754597,143
write,171876807,102787,144
write,170895031,386431,145
write,170875941,650952,146
write,172862978,750326,147
write,171691108,813899,148
write,170949316,411746,149
write,171396628,39536,150
write,171581772,789575,151
write,170883576,659082,152
write,171332770,817261,153
write,172389919,932915,154
write,171080171,292501,155
write,171212786,876470,156
write,171802232,43094,157
write,171215738,935655,158
write,172816454,827661,159
write,171815411,385916,160
write,171744925,226047,161
