write,379768731,349999,0
write,181496401,87792,1
write,171384010,511426,2
write,171387004,910988,3
write,172450470,600705,4
write,172561516,214137,5
write,172084565,244047,6
write,171319082,236050,7
write,171710808,971421,8
write,171645700,859893,9
write,170987942,932777,10
write,172122184,748314,11
write,172113519,957124,12
write,170898382,942208,13
write,171274623,614020,14
write,171663709,58518,15
write,171863081,52319,16
write,171511749,795125,17
write,171328503,638668,18
write,170775785,670625,19
write,171553158,586006,20
write,171238438,114803,21
write,170885425,941644,22
write,171076745,663573,23
write,171172915,374342,24
write,171056046,84547,25
write,171247296,724047,26
write,171484770,452459,27
write,170709470,406035,28
write,170907975,494880,29
write,170740748,880435,30
write,171197185,368511,31
write,170575711,998862,32
write,171791675,489799,33
write,171475256,850839,34
write,170903427,658078,35
write,170395394,222284,36
write,171597802,902046,37
write,171389367,683785,38
write,171141828,773908,39
write,170381153,290904,40
write,172122938,804943,41
write,170881554,724602,42
write,171065066,508731,43
write,171024804,155420,44
write,171259843,454446,45
write,173221462,749670,46
write,171581281,493389,47
write,171965622,55579,48
write,171166284,566389,49
write,170408255,960361,50
write,171607299,990791,51
write,171001567,976870,52
write,171719327,181275,53
write,171622665,413447,54
write,170451037,590137,55
write,171979640,9810,56
write,171123315,982287,57
write,171247377,832233,58
write,171480212,703693,59
write,171119128,791030,60
write,170405169,468113,61
write,171210662,504438,62
write,171741778,272452,63
write,172784166,945475,64
write,170897381,223858,65
write,170523671,407018,66
write,171793733,55647,67
write,170703208,772410,68
write,170552550,986117,69
write,172360187,803597,70
write,171075447,824738,71
write,170982193,744581,72
write,170968049,408612,73
write,171030073,937546,74
write,170993778,384118,75
write,170588037,293711,76
write,171152065,966968,77
write,171731378,938843,78
write,170995264,911078,79
write,171175953,926409,80
write,171795671,253710,81
write,171661227,574987,82
write,172389376,521602,83
write,171595707,100042,84
write,176701618,666060,85
write,170685247,833921,86
write,171196920,388200,87
write,170820736,772859,88
write,170807645,849283,89
write,170685272,479948,90
write,170923469,701165,91
write,170762522,666747,92
write,171047774,466914,93
write,171124583,951755,94
write,171508678,331344,95
write,170734064,17904,96
write,171333608,827030,97
write,171557947,811664,98
write,170747233,205892,99
write,170819821,322150,100
write,171050141,121266,101
write,171190655,402107,102
write,171244180,794907,103
write,170337444,698115,104
write,171576898,189429,105
write,171698052,866478,106
write,170018333,553851,107
write,170890541,171427,108
write,171427776,792140,109
write,171934415,2692,110
write,171597955,991396,111
write,170811429,379919,112
write,170809224,406290,113
write,171557105,505371,114
write,171064560,347173,115
write,171999261,294716,116
write,170995734,611011,117
write,171723736,626414,118
write,171119661,149665,119
write,170985060,408356,120
write,171425504,967543,121
write,171290164,20905,122
write,171817593,228286,123
write,171055555,825302,124
write,171255003,395217,125
write,171931028,585959,126
write,174844563,426103,127
write,171589043,275468,128
write,171309432,673982,129
write,171184684,56045,130
write,171069174,822291,131
write,172062598,33507,132
write,171343389,420826,133
write,170926904,775757,134
write,170521054,599023,135
write,170693621,668597,136
write,171262819,846479,137
write,172040272,979111,138
write,171350320,229065,139
write,171183617,844578,140
write,170876186,315148,141
write,170916261,387168,142
write,171578878,126696,143
write,171138933,289640,144
write,170678835,663937,145
write,171046997,147171,146
write,170618347,170998,147
write,170841767,147606,148
write,171507406,857184,149
write,171732933,214200,150
write,171455304,706841,151
write,170275505,600533,152
write,171656000,60670,153
write,171353236,261262,154
write,170773032,491932,155
write,171811779,430373,156
write,171573320,850524,157
write,171306096,966628,158
write,170670117,61589,159
write,171563550,179066,160
