write,379755272,162581,0
write,179012619,533670,1
write,173057747,303640,2
write,171874761,394675,3
write,172748577,647834,4
write,172221826,446823,5
write,177433974,365500,6
write,172088641,294933,7
write,171247290,515341,8
write,171533685,821345,9
write,172694880,501049,10
write,173638190,703853,11
write,173196915,845556,12
write,170745651,386862,13
write,172037767,889525,14
write,171787699,700777,15
write,171362298,417667,16
write,172450533,625408,17
write,172346523,61428,18
write,170615671,43615,19
write,172212025,903003,20
write,171489387,471501,21
write,171036337,77351,22
write,171146819,504589,23
write,171936942,252920,24
write,172329683,165235,25
write,171396913,7166,26
write,171489938,937350,27
write,171157264,317354,28
write,173443212,686035,29
write,171430178,772677,30
write,171153879,54526,31
write,171250371,793785,32
write,171963673,870596,33
write,170545746,318276,34
write,171480785,228103,35
write,170957570,338509,36
write,171167797,458493,37
write,171407403,249838,38
write,170707411,996212,39
write,170886022,623224,40
write,171587954,727008,41
write,171350625,523551,42
write,170350844,350564,43
write,171499683,431518,44
write,171304878,484509,45
write,171779377,844959,46
write,171341911,981870,47
write,170959806,166100,48
write,170650858,10024,49
write,171343626,717714,50
write,170482974,56315,51
write,170804876,305515,52
write,171624525,788168,53
write,172358302,946364,54
write,170727913,933577,55
write,171607304,608773,56
write,171164571,338459,57
write,171542127,978937,58
write,171422096,672163,59
write,170886990,669468,60
write,170890822,716011,61
write,170333835,309238,62
write,170928406,973064,63
write,171694809,817289,64
write,171740733,2106,65
write,170798686,84186,66
write,170769376,841459,67
write,171024987,491873,68
write,171537340,741648,69
write,172715979,525972,70
write,170904299,27230,71
write,171005996,496594,72
write,170952261,301669,73
write,171111760,697503,74
write,171051152,284102,75
write,171197251,257364,76
write,172257131,239536,77
write,170834555,892821,78
write,171555717,848871,79
write,172085326,479873,80
write,171706433,191124,81
write,170380819,715894,82
write,171403970,301692,83
write,172749689,963627,84
write,170471466,794674,85
write,171226560,710902,86
write,170945894,54935,87
write,171702784,816588,88
write,171651787,452466,89
write,170946672,239578,90
write,170806793,433003,91
write,171167507,978071,92
write,170716057,586173,93
write,170935753,592284,94
write,171398631,687471,95
write,170418033,885039,96
write,170921138,887640,97
write,170848941,318804,98
write,171410782,701636,99
write,172125780,406828,100
write,170711990,513734,101
write,170960355,27518,102
write,172423693,313311,103
write,171140996,30122,104
write,171641614,208478,105
write,171393259,47495,106
write,171600702,153116,107
write,171444515,100887,108
write,173300808,764946,109
write,171886978,45477,110
write,171053550,954762,111
write,170770376,839103,112
write,170680525,608325,113
write,171172377,583373,114
write,171505783,244256,115
write,172304891,911329,116
write,171747328,908261,117
write,170981008,992738,118
write,170951869,491616,119
write,171033535,877780,120
write,171575481,713443,121
write,171202300,326803,122
write,171345857,167165,123
write,171898801,365571,124
write,170904798,538834,125
write,172460767,780337,126
write,171875125,923245,127
write,170599388,977132,128
write,171292219,680689,129
write,173514037,898668,130
write,171228966,948488,131
write,171025087,914024,132
write,171117750,33858,133
write,171128212,395315,134
write,170879986,610531,135
write,171310888,690502,136
write,170791965,358688,137
write,170616560,287243,138
write,170282861,676043,139
write,171111978,362280,140
write,171080910,699166,141
write,171134383,195706,142
write,172380793,877961,143
write,171435340,749610,144
write,171090567,885661,145
write,171699928,113229,146
write,171716138,851249,147
write,172197753,911742,148
write,170820135,127097,149
write,170414544,784241,150
write,170648910,368385,151
write,170853355,898995,152
write,171563442,443078,153
write,171020629,422717,154
write,171278853,222478,155
write,170401221,458565,156
write,171043247,100186,157
write,170706780,505041,158
write,172005221,350945,159
write,171085195,275965,160
