write,367369511,411439,0
write,175900732,418296,1
write,171925424,906735,2
write,173376527,327285,3
write,171592832,584967,4
write,173701339,34992,5
write,170633648,796258,6
write,171269824,825812,7
write,171390494,904779,8
write,173359515,600570,9
write,172114534,189651,10
write,172174554,910363,11
write,171591683,643260,12
write,172099931,126973,13
write,171080699,539374,14
write,171012723,904416,15
write,172110197,398667,16
write,171887229,702631,17
write,170993431,924248,18
write,172210131,784779,19
write,171536858,512196,20
write,171716037,352542,21
write,172034473,193823,22
write,171449092,427830,23
write,170894104,85325,24
write,170658404,310923,25
write,171525733,636300,26
write,171217633,445583,27
write,171054843,687112,28
write,171298979,977305,29
write,171626291,565097,30
write,171599094,187247,31
write,172397984,962470,32
write,171709697,610383,33
write,171264870,631172,34
write,172038050,877746,35
write,170825332,675088,36
write,171267497,4051,37
write,170839584,203221,38
write,171215182,307013,39
write,171183257,328015,40
write,171698029,287400,41
write,170676588,493602,42
write,171498328,881861,43
write,171357731,418553,44
write,171045036,571012,45
write,171931468,98435,46
write,170761835,968471,47
write,171023837,546442,48
write,170810801,419486,49
write,170866733,848928,50
write,171897949,521559,51
write,171048155,777161,52
write,170937859,437162,53
write,171122720,344577,54
write,170485007,468542,55
write,170902734,417947,56
write,173933456,721810,57
write,171062743,486888,58
write,172179226,345023,59
write,173074539,27975,60
write,171199456,400976,61
write,170947424,361267,62
write,170909586,683296,63
write,171024765,515732,64
write,171680734,848509,65
write,170670187,938037,66
write,171540024,806364,67
write,170923131,23955,68
write,170916357,818208,69
write,170422324,763861,70
write,171737221,78703,71
write,170674150,352554,72
write,171818705,437065,73
write,172098898,123813,74
write,171498610,208208,75
write,170964613,374895,76
write,171080600,311415,77
write,170704153,560694,78
write,170961672,598434,79
write,171087360,489914,80
write,171720713,449134,81
write,171159973,531629,82
write,172755087,612060,83
write,171106114,582861,84
write,171063592,467593,85
write,171335406,985487,86
write,171822342,90133,87
write,170811121,607358,88
write,171787410,857939,89
write,171500613,405350,90
write,171122901,354126,91
write,171117781,427031,92
write,171553202,693479,93
write,171072901,90121,94
write,170748239,809293,95
write,171654548,44752,96
write,171837815,204932,97
write,171038586,488545,98
write,171258834,532981,99
write,171717152,581245,100
write,171342963,513640,101
write,170655133,522273,102
write,171458849,289621,103
write,171114298,268328,104
write,171407380,44239,105
write,171533345,548377,106
write,171308502,43996,107
write,170864502,719993,108
write,171163614,999815,109
write,172108522,81247,110
write,170896402,927300,111
write,170727132,495485,112
write,171296969,486897,113
write,171532707,559431,114
write,171235650,910576,115
write,170812301,988206,116
write,171413644,613971,117
write,171280973,309882,118
write,170826904,900903,119
write,171043795,905946,120
write,172070578,631892,121
write,171898348,427985,122
write,171617913,236281,123
write,170813982,399037,124
write,171490404,615808,125
write,171353933,724130,126
write,171207297,656455,127
write,170966908,610877,128
write,171179810,588769,129
write,171229432,108005,130
write,171098560,328905,131
write,171203142,137963,132
write,171052723,739972,133
write,171193232,600889,134
write,171499281,659756,135
write,170516474,671579,136
write,170963983,313042,137
write,171034213,349403,138
write,171141830,441116,139
write,170478130,316760,140
write,170921356,784781,141
write,170787479,632355,142
write,171211647,61746,143
write,171216628,782495,144
write,170999963,952352,145
write,171204852,283281,146
write,170929541,452439,147
write,170698795,155533,148
write,170973030,689888,149
write,171208327,653611,150
write,171168736,849958,151
write,171406762,722950,152
write,172950003,28843,153
write,170620304,157797,154
write,171402534,41865,155
write,171156139,969255,156
write,171635263,117765,157
write,171585894,581220,158
write,170989898,158021,159
write,171128237,763355,160
