write,392087897,379416,0
write,174551733,149198,1
write,172385394,41613,2
write,172402999,251309,3
write,175081380,206406,4
write,170917167,660088,5
write,171559339,182732,6
write,171754651,938210,7
write,170882574,162822,8
write,171242822,138558,9
write,171201364,344201,10
write,171721243,550719,11
write,172182758,598205,12
write,171886962,745845,13
write,172025015,373526,14
write,171539430,447119,15
write,172291883,963128,16
write,170880746,962560,17
write,172637784,583989,18
write,172606073,1271,19
write,172838050,981892,20
write,171935587,430410,21
write,170596155,683432,22
write,171962922,236560,23
write,171621829,168191,24
write,171307804,557189,25
write,171304549,705195,26
write,170792379,71520,27
write,171294129,469550,28
write,172444656,51298,29
write,174243049,944595,30
write,171509600,925560,31
write,170822917,624730,32
write,171310333,838177,33
write,171517377,36818,34
write,172061106,749031,35
write,171545331,296040,36
write,171237398,624615,37
write,170805813,859481,38
write,170773440,969134,39
write,170422047,953127,40
write,171319069,55770,41
write,172198689,510582,42
write,171321272,61967,43
write,170841942,857427,44
write,170901722,346674,45
write,173845883,777660,46
write,171383378,275760,47
write,171507658,530268,48
write,171630435,569657,49
write,171666558,232401,50
write,170808124,747293,51
write,172424958,333781,52
write,171719959,372972,53
write,170919426,214933,54
write,171158991,786481,55
write,171539236,906477,56
write,171761567,389589,57
write,170421396,189556,58
write,171217689,641697,59
write,171548473,123228,60
write,170909185,107317,61
write,171999099,134032,62
write,171463264,523431,63
write,171039530,519058,64
write,171157086,85676,65
write,170783139,782685,66
write,172082502,837677,67
write,170664378,668695,68
write,170976878,951758,69
write,172407969,933256,70
write,170838301,305242,71
write,171814591,53028,72
write,171259616,677127,73
write,170989502,784782,74
write,171260112,670544,75
write,170501381,304637,76
write,170625741,155322,77
write,170882830,690885,78
write,171482661,296234,79
write,172529243,726030,80
write,171854084,105708,81
write,171176856,741830,82
write,170519415,738078,83
write,171479628,20522,84
write,171938906,628905,85
write,171162562,212909,86
write,170811771,539778,87
write,170345988,868850,88
write,172983270,555209,89
write,170706320,888247,90
write,171312180,661878,91
write,170576509,139240,92
write,170697909,109527,93
write,171153336,491762,94
write,171583063,704613,95
write,170970666,298204,96
write,171416045,313124,97
write,172542263,43901,98
write,172225502,643248,99
write,171315749,156961,100
write,171450854,177178,101
write,171146830,557208,102
write,170944495,86703,103
write,170481908,32888,104
write,170893281,55051,105
write,170929311,996475,106
write,171851119,451939,107
write,170405290,483583,108
write,170911796,407714,109
write,171222788,31424,110
write,170824330,54018,111
write,171303318,111295,112
write,170969799,643156,113
write,171333393,137357,114
write,171410716,221007,115
write,171481414,26772,116
write,172028981,489307,117
write,170566864,693173,118
write,170619169,998160,119
write,171200612,999015,120
write,171516829,156248,121
write,171972880,953334,122
write,171510446,781707,123
write,171110048,949865,124
write,172260989,657573,125
write,171141744,32813,126
write,170318258,502330,127
write,171991570,908760,128
write,171260789,54848,129
write,171088300,15781,130
write,171026231,726015,131
write,171711868,442160,132
write,171883135,447453,133
write,171013916,298056,134
write,171624253,267269,135
write,170819252,463821,136
write,170887030,997238,137
write,171393540,186127,138
write,170823768,704309,139
write,171613645,321177,140
write,170791978,4847,141
write,170883199,259167,142
write,171681670,867745,143
write,171217077,507578,144
write,172010201,348876,145
write,171106708,157502,146
write,171390289,125396,147
write,170735263,320672,148
write,170809424,472680,149
write,171053537,387390,150
write,171426120,506161,151
write,171239717,573493,152
write,170202420,618969,153
write,172144446,320079,154
write,170521830,161058,155
write,171714659,786964,156
write,171044368,693735,157
write,170781387,666971,158
write,171666265,655174,159
write,171286169,566667,160
write,172172629,318756,161
write,171524179,367669,162
