write,388773574,710637,0
write,172186515,902310,1
write,171649928,847847,2
write,172398086,174900,3
write,170459332,559360,4
write,172561673,507826,5
write,170473818,524052,6
write,171446805,143058,7
write,171473908,831774,8
write,171227339,903409,9
write,173483821,484814,10
write,171684386,991709,11
write,172953656,920885,12
write,173347646,387748,13
write,171793233,660668,14
write,171626580,837434,15
write,170663121,187353,16
write,171592722,310421,17
write,174315416,140994,18
write,170911252,795868,19
write,171085420,989529,20
write,170697377,710011,21
write,170639526,88186,22
write,172669022,977793,23
write,173470306,762646,24
write,173011152,276120,25
write,171663185,575519,26
write,170961659,80427,27
write,171451619,672384,28
write,172111894,660679,29
write,171185060,420979,30
write,171088995,992350,31
write,171686623,799105,32
write,171677191,531720,33
write,170492998,284389,34
write,171555439,634412,35
write,172592112,38040,36
write,171065078,874612,37
write,170891125,281790,38
write,171535116,122814,39
write,172687563,136384,40
write,171921292,773128,41
write,171004753,174049,42
write,171205275,745849,43
write,170996425,985120,44
write,170389826,721529,45
write,173762586,848439,46
write,172728971,378203,47
write,171534484,203683,48
write,171086502,995362,49
write,171131970,42672,50
write,171853584,349457,51
write,171216276,480370,52
write,170813497,14580,53
write,171315663,328321,54
write,170877563,971086,55
write,171962145,455860,56
write,170482049,450201,57
write,170829073,301986,58
write,170855770,170350,59
write,171832086,629340,60
write,171208573,435153,61
write,170803606,625044,62
write,171641023,446816,63
write,171260959,540647,64
write,171438090,413664,65
write,171535185,886414,66
write,171186012,349439,67
write,170934807,83786,68
write,171114545,533074,69
write,171398894,723773,70
write,170915993,501090,71
write,170776153,688885,72
write,171110495,850480,73
write,170621969,87246,74
write,171257264,759252,75
write,171479591,43052,76
write,172196965,544670,77
write,171137876,157467,78
write,170563182,758128,79
write,171577174,988911,80
write,170806809,278264,81
write,170895797,863542,82
write,171376024,902323,83
write,171384987,922752,84
write,171313672,728003,85
write,171840470,946773,86
write,171446891,432195,87
write,172541200,76381,88
write,175401159,866692,89
write,170587681,731733,90
write,171505085,810485,91
write,170622280,943677,92
write,172617967,32245,93
write,171260998,287244,94
write,170845017,171790,95
write,170151909,994569,96
write,172544305,177502,97
write,170511026,950541,98
write,170906002,503953,99
write,171121154,148437,100
write,170758662,541472,101
write,170976499,125175,102
write,171231124,114762,103
write,170628806,145843,104
write,171105140,975123,105
write,171355225,707699,106
write,170990688,890874,107
write,171447893,857816,108
write,171637139,135421,109
write,170864588,617423,110
write,170959465,739209,111
write,171194116,972989,112
write,171011559,718229,113
write,171287245,248295,114
write,170572813,867169,115
write,170708953,959727,116
write,172274347,731804,117
write,170771552,103031,118
write,170853019,1851,119
write,170896466,318063,120
write,171151330,274229,121
write,171921426,478155,122
write,170786260,234974,123
write,170868400,394279,124
write,171060819,893114,125
write,172805875,95488,126
write,175229493,940253,127
write,170770120,566283,128
write,171631915,658707,129
write,171638211,683223,130
write,170554983,216695,131
write,171686197,527761,132
write,171619973,284690,133
write,171827892,463185,134
write,171789889,413411,135
write,171456198,84227,136
write,171354018,793351,137
write,171188162,441954,138
write,171616618,15257,139
write,171791487,388693,140
write,170588622,580619,141
write,171141299,660391,142
write,170737560,824946,143
write,172169852,154206,144
write,171329553,952525,145
write,171299956,699263,146
write,171192094,931657,147
write,171672786,40911,148
write,171820570,241323,149
write,170917156,121069,150
write,170904869,957568,151
write,171913957,564047,152
write,172024212,432363,153
write,170791092,476552,154
write,171003709,593737,155
write,170756918,945754,156
write,170843151,1477,157
write,171712906,877582,158
write,170672701,208229,159
write,171709455,149617,160
write,171910215,954786,161
