write,95674658,512188,0
write,96153013,301628,1
write,117998636,492750,2
write,182456490,463385,3
write,222592558,210219,4
write,236392498,965365,5
write,524446447,54813,6
write,31030366,453365,7
write,150139832,248044,8
write,185879150,648635,9
write,125096906,487345,10
write,115937329,597955,11
write,178682376,212143,12
write,223143984,478767,13
write,210816679,943063,14
write,214098890,747793,15
write,173721743,993422,16
write,226820063,894394,17
write,384788978,426922,18
write,160445052,221457,19
write,158697147,876688,20
write,137054928,375664,21
write,177725254,956427,22
write,359770440,292503,23
write,154244406,676794,24
write,123266935,608925,25
write,153867820,311587,26
write,127382231,788304,27
write,26710229,816709,28
write,149389374,944620,29
write,171812998,572178,30
write,189431956,720597,31
write,157520246,173015,32
write,149459077,470585,33
write,152233011,498175,34
write,152027003,835310,35
write,155751922,44959,36
write,127980554,485562,37
write,166336493,422074,38
write,167632637,66837,39
write,144019200,128855,40
write,157767446,378121,41
write,262303170,655703,42
write,292679513,175765,43
write,188559041,685768,44
write,178332643,180072,45
write,187872193,946254,46
write,115194847,984907,47
write,151348561,325818,48
write,131737804,696664,49
write,201329875,637857,50
write,157048524,54001,51
write,177539158,488983,52
write,249750316,519701,53
write,121024519,478436,54
write,211304907,776758,55
write,97762619,860951,56
write,155533968,90046,57
write,165491184,155933,58
write,131510591,732825,59
write,139969568,605813,60
write,134309625,898089,61
write,36552257,276969,62
write,95798374,408527,63
write,261706891,493420,64
write,192363171,906881,65
write,185960941,956034,66
write,136134931,302402,67
write,142708140,435524,68
write,182850498,101572,69
write,169525855,335323,70
write,112202375,766678,71
write,143768335,965670,72
write,120524803,733393,73
write,148108849,9411,74
write,101357131,757366,75
write,141237538,726967,76
write,350606105,205244,77
write,124368411,363998,78
write,5326907,157609,79
write,105431439,894118,80
write,133525042,763985,81
write,159972313,154354,82
write,162398526,124893,83
write,112279187,405899,84
write,146845451,225805,85
write,113393259,917089,86
write,190413599,926789,87
write,155048765,989056,88
write,225118109,477156,89
write,21147316,33600,90
write,59048768,376406,91
write,179746133,961935,92
write,92025954,667885,93
write,110773640,873563,94
write,25243762,544084,95
write,169601888,778288,96
write,176542102,16392,97
write,159502872,565188,98
write,180464312,319655,99
write,129562628,894686,100
write,137563823,830756,101
write,152877243,407393,102
write,255812663,302580,103
write,105041472,645951,104
write,248156685,752640,105
write,106657011,543501,106
write,162571384,753309,107
write,161662025,342292,108
write,257125120,149069,109
write,107621199,784073,110
write,95642333,562614,111
write,14923404,683228,112
write,11435288,945831,113
write,202439373,793614,114
write,229927219,568731,115
write,199455986,760197,116
write,128398930,925631,117
write,130246124,421794,118
write,161043614,153825,119
write,180066695,508405,120
write,224823955,786402,121
write,158700851,757090,122
write,216272406,177783,123
write,151268116,557522,124
write,120245416,779140,125
write,192597708,117225,126
write,101266174,948015,127
write,11532134,199693,128
write,127336927,855366,129
write,135602141,323030,130
write,198045912,585107,131
write,228335553,293677,132
write,25830434,108098,133
write,106385779,630472,134
write,140369644,422886,135
write,106028461,969569,136
write,239326785,685272,137
write,173056128,980285,138
write,187484530,280653,139
write,181635889,149965,140
write,184700336,767798,141
write,198070764,827958,142
write,174903161,345349,143
write,209074794,95886,144
write,198360589,403922,145
