write,137168965,743897,0
write,180794108,591649,1
write,226167370,590091,2
write,239640507,886606,3
write,296268774,601559,4
write,514430457,52500,5
write,212547740,503381,6
write,165089168,683385,7
write,129527007,786034,8
write,169028536,560793,9
write,234656981,904641,10
write,217724950,688317,11
write,172326256,901153,12
write,200685469,186822,13
write,162005564,379098,14
write,354241501,631754,15
write,164280246,620729,16
write,115484663,307598,17
write,150010163,279116,18
write,139782144,523772,19
write,162864119,973346,20
write,366706828,273663,21
write,5176736,502451,22
write,148355625,925711,23
write,120579559,660771,24
write,160659908,428328,25
write,169699035,100222,26
write,8940501,986537,27
write,173011059,346675,28
write,189773899,77195,29
write,180075681,986481,30
write,177602089,129082,31
write,231749317,487120,32
write,164447943,834430,33
write,191316796,455053,34
write,130346727,246649,35
write,152645515,390546,36
write,19711598,719260,37
write,131143561,192016,38
write,126298340,489162,39
write,128520644,209811,40
write,211316019,936738,41
write,262794096,899721,42
write,224049923,306383,43
write,177595137,436158,44
write,164747788,588366,45
write,177568304,826012,46
write,113296072,381396,47
write,163457045,667787,48
write,133459968,927075,49
write,174139697,945496,50
write,131008669,440005,51
write,128649308,664543,52
write,199812415,737045,53
write,125468086,235094,54
write,208932952,804783,55
write,101912374,630308,56
write,138464403,305645,57
write,141017381,650447,58
write,142169904,477332,59
write,129581857,195512,60
write,134865698,773258,61
write,91487313,548066,62
write,272083613,658871,63
write,201397903,734165,64
write,177926879,875583,65
write,134666798,474437,66
write,161687605,135465,67
write,122183820,601311,68
write,150617521,814331,69
write,112018987,283252,70
write,168760033,3528,71
write,132123903,959980,72
write,148957306,490836,73
write,151886209,248076,74
write,166754754,875908,75
write,281871037,610710,76
write,113259978,925076,77
write,99689269,362805,78
write,115771804,199874,79
write,165615017,499273,80
write,123804060,496779,81
write,127791144,685405,82
write,103519408,801025,83
write,129399023,904247,84
write,121778133,828127,85
write,111641192,359482,86
write,125605765,478882,87
write,171885165,688868,88
write,203692827,639557,89
write,169912214,874834,90
write,117579183,813697,91
write,87378408,893705,92
write,122245931,523295,93
write,100146641,120842,94
write,150466305,102335,95
write,161088976,411827,96
write,147129315,504254,97
write,167966798,77940,98
write,161190213,805422,99
write,157633628,800998,100
write,201485314,719694,101
write,291206575,914284,102
write,146456382,172049,103
write,237726249,453805,104
write,91734508,351470,105
write,111892349,266637,106
write,175163572,320273,107
write,141637333,832014,108
write,214202934,776233,109
write,142839472,24453,110
write,141110836,189524,111
write,133849288,855682,112
write,198419942,948076,113
write,19442970,886415,114
write,199454591,593428,115
write,105368471,952169,116
write,145695596,55061,117
write,172380231,265683,118
write,159504053,898637,119
write,149421996,647245,120
write,227445372,888213,121
write,141014485,600961,122
write,210433331,613883,123
write,174680530,620551,124
write,122461318,410825,125
write,137804193,940744,126
write,122848453,533264,127
write,106098958,876720,128
write,98378013,407057,129
write,213788892,661946,130
write,210690138,703810,131
write,31584460,590992,132
write,132928137,169876,133
write,128363746,583001,134
write,116343045,312681,135
write,165624141,144932,136
write,206778552,111807,137
write,189560083,190363,138
write,172726366,639463,139
write,182571071,530922,140
write,9421317,739043,141
write,180098121,567942,142
write,118757109,940362,143
write,157792126,172036,144
write,195389356,897847,145
write,183031833,323409,146
