write,101913397,1226,0
write,88134917,148293,1
write,88505320,84617,2
write,88642929,51096,3
write,92042269,77192,4
write,107761992,997213,5
write,168716580,304429,6
write,223587115,405856,7
write,249333684,735110,8
write,328637327,238975,9
write,444397719,104112,10
write,189923949,523329,11
write,119587909,847919,12
write,127854139,169274,13
write,169281246,642647,14
write,234427848,729033,15
write,210191555,804130,16
write,197592443,362994,17
write,178858675,113563,18
write,190481657,589199,19
write,400511966,31121,20
write,143073105,510646,21
write,119869529,461742,22
write,151331187,285657,23
write,92293722,445124,24
write,140277454,704202,25
write,378879901,910084,26
write,24926445,972811,27
write,142599035,362744,28
write,19607180,221488,29
write,132446867,134124,30
write,156277631,646009,31
write,153545133,527659,32
write,112278597,218260,33
write,143579992,847561,34
write,135068485,988765,35
write,6998727,906334,36
write,120542988,887963,37
write,157319440,321766,38
write,166685305,156182,39
write,152289081,399690,40
write,21979159,92931,41
write,179068295,381960,42
write,126668052,413551,43
write,150471248,341700,44
write,171110780,304495,45
write,142149626,237651,46
write,140457638,212441,47
write,130654475,227072,48
write,177651775,364361,49
write,336702662,163595,50
write,214636309,265790,51
write,164838603,557384,52
write,149529654,833525,53
write,162084344,255673,54
write,12677567,265515,55
write,143492933,306966,56
write,178937140,963957,57
write,175699315,425336,58
write,203803569,667821,59
write,121193988,918273,60
write,150634864,228733,61
write,197618544,407912,62
write,217413230,114421,63
write,237169578,711468,64
write,31843637,181,65
write,99851788,747744,66
write,146557928,249985,67
write,175027105,257667,68
write,163383466,211838,69
write,169029008,333234,70
write,179874638,50997,71
write,126023697,943378,72
write,276469918,610747,73
write,187507873,616451,74
write,183341118,716859,75
write,140487621,265414,76
write,151116587,406468,77
write,30386112,659072,78
write,174639774,506649,79
write,106854972,945031,80
write,157003821,320034,81
write,121645481,501493,82
write,125502375,564220,83
write,183331290,751826,84
write,235301254,690595,85
write,319217109,375010,86
write,50665176,760046,87
write,103773749,628338,88
write,160809205,687350,89
write,118458366,510159,90
write,131507859,269776,91
write,96515183,521270,92
write,143772193,336499,93
write,139077673,549216,94
write,36323197,405956,95
write,133158967,871316,96
write,150359191,833404,97
write,183187082,553782,98
write,140012502,587574,99
write,27743519,165974,100
write,108387285,627465,101
write,90838096,377098,102
write,112907504,791438,103
write,170357175,706160,104
write,112684829,974766,105
write,132499077,862380,106
write,170828770,687450,107
write,120239571,862141,108
write,148028387,552225,109
write,143705559,535258,110
write,255001087,603459,111
write,137282159,101286,112
write,234008486,906785,113
write,107896864,516044,114
write,163505477,948152,115
write,155548114,432357,116
write,196671172,956210,117
write,102270030,877964,118
write,105969932,629336,119
write,225260339,860536,120
write,247517304,8699,121
write,206229506,642110,122
write,37162776,816438,123
write,140754741,507851,124
write,183109452,832596,125
write,185884664,278694,126
write,281335899,74452,127
write,27454108,247962,128
write,178522752,92599,129
write,200609689,243895,130
write,171875013,65875,131
write,202012019,234111,132
write,169272901,746036,133
write,133709892,506942,134
write,95814605,227733,135
write,95151403,849887,136
write,119997975,434935,137
write,196942721,501976,138
write,181501188,406400,139
write,108848808,946157,140
write,136043344,359378,141
write,134274152,137563,142
write,162295896,789385,143
write,152201471,338530,144
write,137066084,310217,145
write,138919441,567556,146
write,158711309,614383,147
write,131605407,294027,148
write,176273475,165139,149
write,106496357,540105,150
write,133317196,319501,151
write,172953144,564405,152
