write,176923694,933356,0
write,91233730,900185,1
write,88325477,19640,2
write,90391931,160783,3
write,123556422,753989,4
write,169059531,41214,5
write,235665799,980443,6
write,249951345,920765,7
write,522292773,705797,8
write,54006610,642396,9
write,124110234,635116,10
write,20024186,6359,11
write,145079996,946042,12
write,152392043,202238,13
write,102126881,49247,14
write,105037584,700731,15
write,140905504,880169,16
write,219005067,114269,17
write,163163585,796697,18
write,190273249,492781,19
write,198291425,178276,20
write,156215503,260490,21
write,313505819,10306,22
write,114747574,194026,23
write,149947248,765504,24
write,120894852,670261,25
write,136007034,802510,26
write,134244962,127874,27
write,144298396,761731,28
write,288994981,222694,29
write,271214239,465585,30
write,33790404,323068,31
write,126317335,327115,32
write,177186225,700713,33
write,171878011,878459,34
write,187491654,734381,35
write,164371829,899005,36
write,150078669,834693,37
write,158821788,572303,38
write,133986818,462176,39
write,169492874,956960,40
write,171322417,280146,41
write,118104197,539541,42
write,129486136,486230,43
write,98929622,250490,44
write,160045783,767477,45
write,172518182,417532,46
write,176630391,691288,47
write,319132002,471643,48
write,213651190,512036,49
write,132768134,970271,50
write,138947433,677837,51
write,177834354,569818,52
write,124376034,183727,53
write,160079532,32423,54
write,88993756,346907,55
write,136481127,211000,56
write,184192000,949047,57
write,142011999,220254,58
write,165037691,545004,59
write,245867868,423215,60
write,173023405,6852,61
write,234285645,126420,62
write,17144964,370524,63
write,101526478,397136,64
write,144151346,49974,65
write,180543793,80108,66
write,43592339,384427,67
write,140634860,480586,68
write,110053347,650757,69
write,139206275,21665,70
write,105281408,881365,71
write,273750029,964578,72
write,193692455,103876,73
write,195261034,562398,74
write,129211994,660819,75
write,146330671,584278,76
write,130982510,782715,77
write,171666375,808856,78
write,127471095,373606,79
write,171406727,836509,80
write,111460900,766268,81
write,138850846,252085,82
write,1563927,146023,83
write,175506105,565331,84
write,290797837,915762,85
write,75456908,837546,86
write,101881647,665754,87
write,110088097,662025,88
write,160056645,89680,89
write,185042218,108768,90
write,124989817,737955,91
write,110647964,507844,92
write,136159434,468666,93
write,140072610,319274,94
write,186014127,121026,95
write,107392610,479544,96
write,184873428,374374,97
write,204616344,88477,98
write,128348614,965795,99
write,50920592,215730,100
write,104947329,934701,101
write,113036090,815079,102
write,114953227,251107,103
write,149363565,350427,104
write,189921896,295521,105
write,172912119,810855,106
write,169974571,244945,107
write,161153617,9223,108
write,155197509,335974,109
write,134088326,492615,110
write,265112010,619033,111
write,161276580,633801,112
write,257948770,919491,113
write,188382520,885503,114
write,197419768,63127,115
write,223786876,985574,116
write,176508400,659848,117
write,135203542,95404,118
write,137946834,838895,119
write,206438153,437195,120
write,238019468,28045,121
write,147894482,353068,122
write,142809192,893606,123
write,151295346,526615,124
write,161331820,975287,125
write,144224934,444922,126
write,231934014,614501,127
write,159875175,953449,128
write,185125116,945088,129
write,196381117,59341,130
write,32551262,77578,131
write,138081522,535480,132
write,166528648,911643,133
write,122772505,190416,134
write,17972671,84052,135
write,91336247,388113,136
write,92572410,545357,137
write,108892001,581137,138
write,180197017,934224,139
write,189497994,607199,140
write,162409796,164219,141
write,120906736,624315,142
write,100993931,619500,143
write,141580452,902599,144
write,113172134,683192,145
write,135696728,558497,146
write,179826255,570826,147
write,170973889,22829,148
write,182822631,994656,149
write,178989530,474326,150
write,12651235,155688,151
write,122224045,731189,152
write,156202832,273461,153
write,7735007,279868,154
write,175784081,725523,155
