write,112333990,877614,0
write,26245696,791214,1
write,26171181,329056,2
write,29584638,550874,3
write,195989530,335951,4
write,327751970,931637,5
write,323780146,775214,6
write,511366775,417078,7
write,176531175,975323,8
write,152779783,946522,9
write,109669170,728385,10
write,162333544,709375,11
write,202028940,991012,12
write,161202269,992359,13
write,209457696,995998,14
write,184384756,433483,15
write,322101838,984488,16
write,154425338,460849,17
write,136088710,596965,18
write,104838540,469686,19
write,142954636,480724,20
write,86693967,770595,21
write,138124414,577747,22
write,352218311,375385,23
write,34032065,891611,24
write,13257528,663498,25
write,133935950,437202,26
write,127010942,734751,27
write,185218115,103614,28
write,170849111,92925,29
write,183004641,875054,30
write,207614574,893173,31
write,181212219,576540,32
write,161749799,657165,33
write,158763377,367918,34
write,171138092,133198,35
write,145027205,774360,36
write,131310766,368319,37
write,129825297,912758,38
write,99964035,383303,39
write,123086213,484752,40
write,137562976,529265,41
write,217108038,732763,42
write,275167446,774201,43
write,196777603,672392,44
write,128307023,508660,45
write,175936244,63123,46
write,185763999,446776,47
write,16020271,459749,48
write,112098298,654689,49
write,129823751,492331,50
write,6437223,570766,51
write,10864541,129689,52
write,143418851,420062,53
write,220992133,327289,54
write,111225870,765851,55
write,131102533,771203,56
write,208047031,972918,57
write,5838717,18053,58
write,125868259,938524,59
write,231500481,640817,60
write,96124280,573909,61
write,144702257,45448,62
write,161711009,447391,63
write,157923889,152224,64
write,165185660,342645,65
write,126504307,849090,66
write,118639976,396948,67
write,106131621,918085,68
write,262873113,106369,69
write,194339812,559024,70
write,192132519,392922,71
write,170861906,57524,72
write,183046118,991414,73
write,140220136,45176,74
write,147896105,712451,75
write,120503862,947872,76
write,138267265,976968,77
write,143358829,383441,78
write,136032471,506569,79
write,137721335,815634,80
write,155942804,377447,81
write,276886256,102238,82
write,68061343,528920,83
write,107670953,275549,84
write,106895386,708820,85
write,155563382,248848,86
write,118386529,733027,87
write,131038819,653752,88
write,128266329,255774,89
write,150436170,555080,90
write,123538891,419197,91
write,28834817,718928,92
write,173038521,428647,93
write,159913441,358622,94
write,200447576,172506,95
write,163840212,612560,96
write,105153159,740741,97
write,91559533,311491,98
write,109524514,170567,99
write,30991525,270491,100
write,158530381,184606,101
write,183277720,550336,102
write,172056654,284543,103
write,150071186,922242,104
write,133757645,266824,105
write,175830963,899688,106
write,124095079,617060,107
write,257221672,115669,108
write,257466056,958778,109
write,111853076,959635,110
write,165369644,254518,111
write,162108329,175158,112
write,214203833,468333,113
write,183431778,133245,114
write,57950461,915119,115
write,108607174,794050,116
write,129704076,816099,117
write,173076661,180271,118
write,206423572,305807,119
write,128417223,541196,120
write,128684361,978486,121
write,131144231,188762,122
write,141683554,947756,123
write,153657491,674199,124
write,196084217,749685,125
write,201228533,350530,126
write,218488143,526093,127
write,167339200,478826,128
write,120387069,685944,129
write,157976054,913518,130
write,138064310,580079,131
write,95926698,771644,132
write,89539029,25610,133
write,114031003,662131,134
write,196245081,161400,135
write,185724342,248632,136
write,73490189,441500,137
write,107003191,681737,138
write,133072842,880,139
write,102516053,891484,140
write,140781479,741255,141
write,118056193,778145,142
write,120962161,770193,143
write,122553224,881333,144
write,157107727,571403,145
write,165560555,235124,146
write,176336014,428376,147
write,99489316,559216,148
write,141444522,14133,149
write,214965643,166445,150
write,180872091,162571,151
