write,158090758,741480,0
write,91922195,32497,1
write,130783801,857694,2
write,86617109,465763,3
write,89290826,784701,4
write,110084023,942498,5
write,30366507,347871,6
write,173518924,699869,7
write,229302019,347568,8
write,245763768,759655,9
write,521992640,119500,10
write,53896668,29781,11
write,135443266,369149,12
write,23847777,404462,13
write,200505015,151834,14
write,134667745,376416,15
write,127603069,197881,16
write,172879468,220313,17
write,233796879,227462,18
write,216423725,905516,19
write,179176696,712080,20
write,194588944,210677,21
write,153965132,280631,22
write,273273113,948273,23
write,94428072,511116,24
write,22079476,401956,25
write,152341775,173002,26
write,196354357,928533,27
write,179347958,88279,28
write,136572614,478893,29
write,301210119,726769,30
write,300265853,411292,31
write,6816309,249121,32
write,121423388,855051,33
write,158598133,979645,34
write,131609258,96241,35
write,21132522,779606,36
write,190195793,581453,37
write,159514925,80073,38
write,165944895,350598,39
write,171381606,363561,40
write,157106782,682787,41
write,162394605,26564,42
write,137594167,699017,43
write,119385213,925866,44
write,147504913,692012,45
write,172745766,508228,46
write,169457432,36557,47
write,142262667,332982,48
write,147476391,348776,49
write,353195592,469239,50
write,209116487,732733,51
write,176009066,202539,52
write,174681505,338174,53
write,174277376,49797,54
write,5212470,567150,55
write,11214434,789304,56
write,203272469,702063,57
write,86703455,856438,58
write,128142206,748241,59
write,232279417,63308,60
write,119412776,725645,61
write,221055735,768735,62
write,261359059,384637,63
write,269721682,675924,64
write,94867765,577832,65
write,153410247,141950,66
write,173494857,229759,67
write,152989819,218650,68
write,102737645,836509,69
write,125524258,897587,70
write,88103980,434851,71
write,159701480,520178,72
write,223648160,540885,73
write,181932738,918840,74
write,177415188,475864,75
write,180127491,221071,76
write,168104145,534699,77
write,195644654,168749,78
write,149922461,700893,79
write,115928197,409960,80
write,154480818,121879,81
write,137988383,823203,82
write,148973706,389036,83
write,111726890,353298,84
write,21104396,197048,85
write,148208443,700342,86
write,326837804,694094,87
write,95327820,724231,88
write,118737830,132818,89
write,152907614,577579,90
write,182033757,704028,91
write,160611635,211578,92
write,150211215,837670,93
write,175008074,84138,94
write,121057507,538285,95
write,115085077,503483,96
write,137028002,645249,97
write,165977616,619593,98
write,181199887,674877,99
write,166379397,450194,100
write,101806304,803155,101
write,112932896,949589,102
write,3865732,220373,103
write,95737591,562156,104
write,253408289,663495,105
write,199605692,321408,106
write,171555063,535213,107
write,175852807,596746,108
write,100886723,179497,109
write,138352644,28551,110
write,170158817,35624,111
write,274580766,672232,112
write,198122863,910855,113
write,15221305,595620,114
write,114131905,123967,115
write,170232416,980498,116
write,149704072,690513,117
write,196640754,566710,118
write,119540771,900070,119
write,142296379,987263,120
write,209103772,377932,121
write,226822212,800174,122
write,178393934,639916,123
write,140274784,614931,124
write,152846233,97369,125
write,6684509,489292,126
write,151641527,146159,127
write,140004373,707485,128
write,234186324,295101,129
write,147754471,755167,130
write,218648362,235140,131
write,188918421,281856,132
write,147942769,139987,133
write,205144611,351121,134
write,105480961,953994,135
write,129373838,725802,136
write,154829930,13556,137
write,2217601,203289,138
write,208109613,934910,139
write,210680984,209073,140
write,50093509,793612,141
write,14401750,970483,142
write,148690026,792267,143
write,154607634,423631,144
write,171487889,621891,145
write,224183529,37776,146
write,137375408,982978,147
write,169212192,451303,148
write,173097530,25596,149
write,181191216,541752,150
write,199494820,178767,151
write,163700220,572162,152
write,155586210,557050,153
write,179779222,627086,154
