write,99584411,630267,0
write,102100113,669137,1
write,24257645,337149,2
write,26119599,451743,3
write,169175509,383279,4
write,211447148,950157,5
write,246686208,725398,6
write,582738173,55055,7
write,39610318,642524,8
write,122909068,637722,9
write,195288197,127163,10
write,13657878,560571,11
write,118622311,800147,12
write,95896499,580204,13
write,175551647,940377,14
write,194705627,787716,15
write,176778403,368072,16
write,200987050,959391,17
write,179423435,706491,18
write,386602237,995138,19
write,149384515,934618,20
write,110955200,650896,21
write,147137258,282951,22
write,100747182,981073,23
write,188281037,939298,24
write,334826132,57972,25
write,11305393,15818,26
write,17784543,593463,27
write,126174267,621146,28
write,126233431,735785,29
write,131908384,954154,30
write,150214354,302485,31
write,171723015,80048,32
write,151670683,769432,33
write,157108635,753029,34
write,140156088,821955,35
write,193592818,11308,36
write,1475000,226147,37
write,178976766,547300,38
write,172190783,19953,39
write,151216857,978718,40
write,134271345,435634,41
write,140950142,526570,42
write,162226160,97404,43
write,151320168,92471,44
write,152480926,682057,45
write,172911953,443638,46
write,313047903,336299,47
write,219279701,128303,48
write,189581804,145158,49
write,105115795,713080,50
write,164785072,751280,51
write,23743031,352323,52
write,166532891,386840,53
write,93494729,72087,54
write,154602819,497154,55
write,189766680,813753,56
write,218023244,700520,57
write,183119217,154386,58
write,268688053,943781,59
write,162681467,177257,60
write,9669808,270068,61
write,217753756,436269,62
write,97585552,527632,63
write,130336561,997870,64
write,152203735,641798,65
write,213926100,934294,66
write,172726075,175138,67
write,167924363,22688,68
write,114972657,480316,69
write,250341586,492447,70
write,203216144,102520,71
write,181367933,428052,72
write,180621322,625290,73
write,140751262,660993,74
write,147641405,161589,75
write,146290517,706902,76
write,133112003,377266,77
write,132103984,791971,78
write,136194961,263527,79
write,131575807,513489,80
write,158342020,99971,81
write,167020668,911973,82
write,277547788,866728,83
write,81905447,729134,84
write,100869707,448887,85
write,105407460,530445,86
write,147900737,63672,87
write,191365486,282669,88
write,109838181,967097,89
write,109936664,255598,90
write,147203593,311373,91
write,119561188,519445,92
write,145494303,227586,93
write,135846112,438389,94
write,184944313,508660,95
write,201518763,552055,96
write,175530342,23142,97
write,33675463,249003,98
write,88800390,272841,99
write,98117996,122326,100
write,111187513,774811,101
write,113368813,867212,102
write,149306880,116155,103
write,161440569,561724,104
write,135715586,622394,105
write,196509413,806777,106
write,123095987,753072,107
write,138103314,600799,108
write,185428650,355037,109
write,284047783,271155,110
write,160209075,48502,111
write,198380255,3607,112
write,225832460,278997,113
write,172218996,989227,114
write,199554450,211694,115
write,276121173,597337,116
write,23240266,302017,117
write,108023165,492143,118
write,109210487,828395,119
write,11152840,912563,120
write,207034292,539535,121
write,235232827,847516,122
write,129986790,770879,123
write,131225313,749762,124
write,181703310,440359,125
write,171234055,905740,126
write,244246919,901809,127
write,139106158,751409,128
write,185886209,647325,129
write,162014902,834340,130
write,127504905,637899,131
write,182166459,705829,132
write,110088505,513284,133
write,29422121,679787,134
write,99282562,220846,135
write,111825558,980159,136
write,111842604,245105,137
write,190288259,488807,138
write,235569806,675045,139
write,108594968,558040,140
write,140316527,131574,141
write,153678327,137334,142
write,176262961,113985,143
write,206711063,544205,144
write,126389051,845171,145
write,139352015,291593,146
write,158609744,764224,147
write,209096175,943732,148
write,165547860,167207,149
write,150523458,850248,150
write,176438290,987872,151
write,173236574,280711,152
