write,186164832,824519,0
write,98275981,75408,1
write,89243189,598996,2
write,88313766,109858,3
write,87015940,417773,4
write,87672816,563191,5
write,101895536,581579,6
write,175632564,270267,7
write,239675443,645344,8
write,232015440,810426,9
write,313789695,969011,10
write,497369411,194798,11
write,15143615,377077,12
write,187947688,282770,13
write,129898215,534213,14
write,111636862,504169,15
write,149552705,775716,16
write,213385149,982171,17
write,178685350,294491,18
write,190169228,220045,19
write,203367057,111100,20
write,152646937,541796,21
write,355316681,687458,22
write,153155579,794903,23
write,117019125,636927,24
write,129056758,998648,25
write,143147947,49959,26
write,139615868,598829,27
write,271283767,967152,28
write,257815501,737262,29
write,20293398,497236,30
write,118511928,735624,31
write,159335907,712494,32
write,139645575,606208,33
write,13173908,899916,34
write,160516912,433417,35
write,202600510,46300,36
write,189283320,390475,37
write,137718640,865479,38
write,148242168,809500,39
write,149850529,912340,40
write,143024720,719695,41
write,134242979,301180,42
write,138116216,985776,43
write,158059854,890035,44
write,144189544,665569,45
write,88772655,741724,46
write,216936357,934556,47
write,273946342,180200,48
write,220356611,173681,49
write,160523812,270031,50
write,119668919,730017,51
write,169967529,630727,52
write,159705680,201826,53
write,155926956,476548,54
write,178525227,540465,55
write,202985835,735474,56
write,100769339,455548,57
write,124085972,778986,58
write,230817432,155660,59
write,273724956,865680,60
write,11383667,21333,61
write,168119667,646811,62
write,181199603,118207,63
write,182046340,611101,64
write,175421071,377131,65
write,21791530,631489,66
write,127671279,513467,67
write,107634595,689470,68
write,188364266,44011,69
write,24972940,766708,70
write,182531880,511694,71
write,186164057,527955,72
write,171597339,855401,73
write,207490929,936211,74
write,172532306,496718,75
write,76718323,708001,76
write,172258837,278789,77
write,114655835,277322,78
write,170145530,74862,79
write,136332411,710271,80
write,128055178,14908,81
write,115975553,500385,82
write,13978942,199117,83
write,145379286,547005,84
write,351443121,152930,85
write,155171061,961665,86
write,165234185,159017,87
write,205379331,142706,88
write,175376241,158910,89
write,153473505,568064,90
write,137934439,777596,91
write,126903475,285981,92
write,185802978,600623,93
write,156199556,296287,94
write,220324102,497493,95
write,216888684,504631,96
write,156162676,559699,97
write,104414212,447344,98
write,99601171,535905,99
write,123902402,476387,100
write,150520919,840507,101
write,219580719,692608,102
write,165900881,296111,103
write,125142098,302940,104
write,130186859,445171,105
write,143065677,854591,106
write,163921480,49556,107
write,269177839,354188,108
write,153266275,205455,109
write,195148333,673337,110
write,217385723,805030,111
write,16055240,476454,112
write,184910544,523857,113
write,11424634,200928,114
write,11918211,2229,115
write,141831906,678989,116
write,279214228,969205,117
write,86531214,960963,118
write,142933439,755113,119
write,176272774,333879,120
write,221397641,223632,121
write,27403228,338964,122
write,149131203,103695,123
write,131526709,771595,124
write,179176066,823638,125
write,196881118,107501,126
write,272699635,421322,127
write,68489916,263587,128
write,141423106,695037,129
write,193529207,704394,130
write,213072329,300554,131
write,134542836,515530,132
write,165683357,860440,133
write,121741941,753048,134
write,97036556,886878,135
write,96340480,282517,136
write,117854153,617708,137
write,190403517,394114,138
write,177805651,419949,139
write,35431063,66331,140
write,120523235,846934,141
write,131024304,496130,142
write,117323832,269703,143
write,143296428,898212,144
write,120595632,543354,145
write,126210929,865766,146
write,132879237,424322,147
write,136630714,764611,148
write,104047386,371163,149
write,168138960,667922,150
write,134606618,422268,151
write,155716331,585136,152
write,165504422,966926,153
