write,167143525,256874,0
write,93874871,590501,1
write,89396527,964524,2
write,87475149,159024,3
write,100315345,445845,4
write,192298074,906716,5
write,42488830,99492,6
write,232146378,447690,7
write,220931577,428535,8
write,456070963,54941,9
write,158226567,705413,10
write,37778079,236635,11
write,152587372,116857,12
write,56562679,382007,13
write,177571138,218023,14
write,145549712,9796,15
write,100577541,292537,16
write,106712219,85104,17
write,174746322,273843,18
write,197092404,821615,19
write,164535761,846126,20
write,180435746,370686,21
write,197395804,234531,22
write,115376565,588175,23
write,344837694,81577,24
write,17703186,800595,25
write,140277049,984238,26
write,114053615,922842,27
write,132007117,187001,28
write,140282444,672193,29
write,278354985,689043,30
write,284391932,955106,31
write,174204606,98867,32
write,203875778,576042,33
write,176362324,391648,34
write,179526282,285995,35
write,146087327,788114,36
write,171708196,675249,37
write,161500559,359603,38
write,248762116,856529,39
write,194544438,530102,40
write,214275090,652802,41
write,179451017,818882,42
write,169769550,270277,43
write,112466864,678293,44
write,136615089,280903,45
write,112999026,687403,46
write,122698580,254298,47
write,213202656,751016,48
write,279363807,921229,49
write,174353763,68297,50
write,167888202,320666,51
write,88460649,812635,52
write,194817770,80282,53
write,143583944,119527,54
write,149996713,134156,55
write,180737659,729980,56
write,186479018,732170,57
write,144330494,849982,58
write,130316794,573022,59
write,225183481,952025,60
write,133014693,268723,61
write,5597762,139288,62
write,213162587,497398,63
write,105406415,691419,64
write,139564467,400870,65
write,137087803,485532,66
write,142752472,462583,67
write,135128910,194658,68
write,136340885,466292,69
write,102125604,852042,70
write,258995384,329921,71
write,192822761,624957,72
write,181095059,394643,73
write,177383288,616689,74
write,141902677,417828,75
write,133887852,396761,76
write,158340524,102630,77
write,142909197,679206,78
write,171903505,351259,79
write,164262728,347309,80
write,153755947,76610,81
write,157585259,17578,82
write,190593709,295875,83
write,285822776,296350,84
write,75036935,546041,85
write,158972563,946953,86
write,162751171,294879,87
write,2417418,629464,88
write,123863401,365476,89
write,121957029,745338,90
write,126732662,336796,91
write,147843701,276460,92
write,105400177,517904,93
write,177676308,58483,94
write,126460313,516320,95
write,175350545,345594,96
write,201518759,135190,97
write,167503684,997080,98
write,96405522,856211,99
write,113325143,550423,100
write,107696061,602166,101
write,160482946,804363,102
write,135888902,537187,103
write,142130389,420237,104
write,193671878,654884,105
write,120430661,772248,106
write,134183133,415568,107
write,117405330,681475,108
write,266138279,776508,109
write,163480553,783947,110
write,278668616,101312,111
write,182431904,885425,112
write,194196312,134873,113
write,309053124,295736,114
write,99105159,621041,115
write,16273728,23002,116
write,104724633,242388,117
write,135184102,120992,118
write,211863800,1515,119
write,225694204,732817,120
write,192293937,194570,121
write,143965429,429670,122
write,151300290,701874,123
write,163070394,985899,124
write,154703220,622800,125
write,258957129,794845,126
write,186403076,401809,127
write,187755265,584981,128
write,180716232,342540,129
write,122049740,700599,130
write,168825604,452332,131
write,120844324,406290,132
write,10386403,191402,133
write,92435901,755478,134
write,95168774,151155,135
write,107480148,532455,136
write,185785694,912125,137
write,196611107,621551,138
write,109273994,890404,139
write,146185461,98994,140
write,108075689,726423,141
write,151649459,906183,142
write,190639617,962740,143
write,191655885,828467,144
write,14828082,481294,145
write,141764392,613453,146
write,191957430,444745,147
write,30106509,415955,148
write,100984187,563043,149
write,137558500,382536,150
write,199156387,37637,151
