write,139279687,345676,0
write,109461405,439253,1
write,51802017,929759,2
write,43459059,947623,3
write,222023682,235352,4
write,26081945,622321,5
write,228490987,357837,6
write,373296269,570935,7
write,249882276,380575,8
write,5554448,473849,9
write,169838161,261687,10
write,210663656,169354,11
write,131517249,878288,12
write,109112071,960184,13
write,151657534,929780,14
write,199523782,200027,15
write,205157312,513732,16
write,205845395,214243,17
write,187526140,403299,18
write,5261248,197881,19
write,192208259,657810,20
write,277609133,680459,21
write,87430123,676625,22
write,152982751,849140,23
write,148886595,403436,24
write,136848339,800378,25
write,131272560,809679,26
write,274983457,775661,27
write,284678648,345176,28
write,1281183,57226,29
write,117740140,651884,30
write,156406483,335616,31
write,138701811,475867,32
write,90053696,622720,33
write,147515792,488296,34
write,173234520,346355,35
write,144550454,190451,36
write,206832328,238138,37
write,147398216,725980,38
write,160586688,499799,39
write,172523842,640782,40
write,123971521,916700,41
write,144149663,583375,42
write,9544880,470556,43
write,123787903,105060,44
write,142603217,112107,45
write,137328249,103403,46
write,217631146,990303,47
write,267627760,92945,48
write,219768682,669672,49
write,166065685,870262,50
write,118891235,843435,51
write,169427222,803203,52
write,24130094,872830,53
write,134116825,558220,54
write,129790892,65521,55
write,178668351,248045,56
write,183158110,314254,57
write,213538376,936355,58
write,177315581,316003,59
write,4088241,290359,60
write,200320130,959009,61
write,211697297,611278,62
write,235583082,394611,63
write,18658943,314428,64
write,97535760,462071,65
write,139618134,811392,66
write,166930664,78044,67
write,165681447,73450,68
write,173237009,110240,69
write,178761626,50026,70
write,30964004,465445,71
write,95946490,498182,72
write,194783096,42752,73
write,190022603,358593,74
write,178909113,762937,75
write,171291481,418338,76
write,134489534,545112,77
write,140417251,992684,78
write,129247170,288453,79
write,152645106,734274,80
write,124834624,318590,81
write,162846996,174583,82
write,124776940,333630,83
write,149422205,140357,84
write,152805001,51613,85
write,178535824,77014,86
write,289711620,504459,87
write,81097208,561831,88
write,102675406,515768,89
write,98517476,599561,90
write,143863582,530082,91
write,128478003,476316,92
write,127182474,957670,93
write,123484268,284530,94
write,146707794,312473,95
write,140335924,332550,96
write,52863030,706053,97
write,123642449,361026,98
write,170204122,848121,99
write,187651493,357772,100
write,175179054,477259,101
write,86753914,190169,102
write,90925680,16241,103
write,94235941,563045,104
write,107853622,933315,105
write,3881054,9587,106
write,150358787,448794,107
write,130471622,731925,108
write,140310569,30226,109
write,166049128,344558,110
write,170919908,271158,111
write,137211166,982843,112
write,162643061,365656,113
write,248014106,230608,114
write,33400128,456406,115
write,89492516,273071,116
write,260716080,584584,117
write,115500534,581550,118
write,164227272,876576,119
write,147571800,910327,120
write,192838572,553207,121
write,118920677,395173,122
write,2375999,386906,123
write,86872238,917973,124
write,124689640,797170,125
write,169397398,964412,126
write,241531252,421634,127
write,129290589,773183,128
write,131480778,956763,129
write,185317003,729711,130
write,186870886,117484,131
write,255479134,57556,132
write,15337034,814073,133
write,91256627,464775,134
write,138783576,278453,135
write,178750544,866212,136
write,194039366,956426,137
write,148855588,524585,138
write,166893105,310362,139
write,123720691,717682,140
write,101970881,278385,141
write,89165765,423862,142
write,108719147,955841,143
write,202155402,936521,144
write,183923650,8714,145
write,14446238,300805,146
write,114588536,595897,147
write,129095285,408456,148
write,110349459,542348,149
write,145469518,459476,150
write,204452835,958348,151
write,197130787,140815,152
write,178764662,863922,153
write,199515735,238891,154
write,183699692,708632,155
write,166493280,299999,156
write,178954803,176354,157
write,239892347,183846,158
write,192707003,698272,159
