write,126008946,144444,0
write,88051645,252399,1
write,86681383,337209,2
write,92561757,195146,3
write,104157041,604471,4
write,243789026,304198,5
write,222070343,606981,6
write,227554738,287678,7
write,305171565,853194,8
write,493919810,134729,9
write,184017744,942079,10
write,118110497,687346,11
write,98229825,811710,12
write,164951447,118616,13
write,216950771,571500,14
write,193122148,937694,15
write,177265540,974825,16
write,183072055,794752,17
write,228043661,541467,18
write,388047666,789265,19
write,191524032,860786,20
write,174582212,69652,21
write,139381854,860776,22
write,374367215,615906,23
write,36040838,960720,24
write,153419745,571174,25
write,9775606,389156,26
write,121730704,668981,27
write,136938842,620290,28
write,144754832,168529,29
write,182655480,586560,30
write,200816480,272653,31
write,184897833,627744,32
write,156190225,936043,33
write,133499794,735578,34
write,163091184,246948,35
write,137747324,713711,36
write,134086258,339699,37
write,132184881,453338,38
write,123181428,316555,39
write,150456681,576784,40
write,141438374,515903,41
write,197809389,998950,42
write,279571824,655729,43
write,216302386,135379,44
write,126450765,199385,45
write,164607393,414544,46
write,182943839,260066,47
write,12582053,242655,48
write,138807242,92909,49
write,157139577,104309,50
write,144425802,921126,51
write,211192668,358995,52
write,158185821,728310,53
write,128079724,609100,54
write,201402158,843252,55
write,227526179,511019,56
write,15712647,864635,57
write,173977161,843701,58
write,2126102,544123,59
write,181003396,641439,60
write,162507280,371656,61
write,162474950,479361,62
write,172544341,220214,63
write,87002621,620971,64
write,110662812,919964,65
write,263822790,907414,66
write,194964739,73836,67
write,208655599,854720,68
write,120923413,216226,69
write,146149309,561661,70
write,26782166,992027,71
write,159700259,785496,72
write,119195340,887291,73
write,126746203,976746,74
write,122021929,712399,75
write,122895889,806799,76
write,151751531,127048,77
write,167913313,998560,78
write,237074202,369274,79
write,70797831,562146,80
write,134622951,457935,81
write,96112216,271476,82
write,120985014,143468,83
write,153769800,178082,84
write,121484178,791168,85
write,126067523,366197,86
write,158630787,108739,87
write,143499645,449723,88
write,112346916,790555,89
write,135025892,568459,90
write,133080171,253144,91
write,146821850,11919,92
write,229696224,362982,93
write,3387193,729214,94
write,152597889,146015,95
write,45462043,508073,96
write,90421286,107733,97
write,101377547,433545,98
write,112703317,683425,99
write,115907830,598397,100
write,153040401,627401,101
write,186897178,197851,102
write,171491154,690117,103
write,164710195,426626,104
write,176101322,387716,105
write,140332999,597830,106
write,141193743,616041,107
write,265569965,379387,108
write,18018086,1115,109
write,242584128,921585,110
write,95414623,882082,111
write,171879399,699554,112
write,159664269,269101,113
write,230851543,235046,114
write,138190106,74158,115
write,131950241,163221,116
write,136431372,628225,117
write,211236786,123464,118
write,231133336,537119,119
write,120558714,998434,120
write,120094686,777065,121
write,154549434,135476,122
write,153836423,564928,123
write,156352680,772962,124
write,238172464,522057,125
write,147096586,426430,126
write,207266267,498263,127
write,186637040,380097,128
write,133473257,445044,129
write,163645855,895237,130
write,139473280,949834,131
write,92031608,463403,132
write,89649054,129697,133
write,139410618,59239,134
write,200044297,791367,135
write,202313777,618544,136
write,130363157,977969,137
write,137244147,553091,138
write,127224094,139492,139
write,179125848,132381,140
write,24149286,941732,141
write,133436699,301016,142
write,163570091,51585,143
write,188394748,133337,144
write,163460369,629740,145
write,194325794,802054,146
write,113833983,671887,147
write,176380508,283309,148
write,209060755,377134,149
