write,135429338,823523,0
write,86927292,207900,1
write,88513038,787924,2
write,103023660,513761,3
write,125221318,468539,4
write,167522534,17004,5
write,226393522,966238,6
write,246404787,469016,7
write,531096183,623841,8
write,183190657,655572,9
write,15679881,146134,10
write,178178847,307973,11
write,12136102,367078,12
write,120501371,707695,13
write,113750077,925726,14
write,135115741,979329,15
write,200221818,859402,16
write,187380393,237316,17
write,197610650,375268,18
write,187713275,588090,19
write,405190930,606687,20
write,161759946,526249,21
write,111278222,816163,22
write,132459630,438534,23
write,87910577,698772,24
write,177207435,722568,25
write,357520494,181356,26
write,26604058,63829,27
write,14238486,87560,28
write,129965668,968701,29
write,127654235,234399,30
write,162245711,994424,31
write,162845167,312671,32
write,165840094,34678,33
write,155718614,714363,34
write,179977112,264971,35
write,163803769,46973,36
write,261895277,832708,37
write,882710,815618,38
write,177475685,359016,39
write,208756187,151830,40
write,184781939,356054,41
write,180462440,43332,42
write,100546060,732522,43
write,132722050,988557,44
write,133509403,371866,45
write,132978845,54450,46
write,213994709,285975,47
write,281264684,938767,48
write,186529921,464915,49
write,148629181,170801,50
write,171216002,253985,51
write,178196407,766447,52
write,13777313,517926,53
write,144695787,729450,54
write,131584644,695063,55
write,105905967,300470,56
write,143326109,394856,57
write,190519209,746846,58
write,116417422,974351,59
write,137870749,927271,60
write,237612660,142823,61
write,179300314,638763,62
write,227959695,618647,63
write,162400680,612984,64
write,177554924,183612,65
write,182068039,71291,66
write,163144995,594111,67
write,4932535,467302,68
write,124349378,892941,69
write,15806302,39122,70
write,88715137,539261,71
write,110612652,61208,72
write,262639295,39332,73
write,188805100,890444,74
write,177144921,440773,75
write,131361369,706475,76
write,152340895,729094,77
write,215373786,828114,78
write,195816288,82896,79
write,166342249,994717,80
write,156787185,152753,81
write,156496816,357757,82
write,156072889,163562,83
write,177511624,148665,84
write,236321412,74717,85
write,315417004,651784,86
write,156889522,334470,87
write,127199393,751507,88
write,111251907,609402,89
write,132605407,313220,90
write,49899596,876266,91
write,133651819,197001,92
write,143284544,82749,93
write,131873989,382490,94
write,134517127,842583,95
write,174932507,83854,96
write,212020409,271979,97
write,168197334,66847,98
write,86638991,696044,99
write,97869288,407388,100
write,88472205,434858,101
write,112552321,761041,102
write,11160246,107459,103
write,95525406,200303,104
write,248121052,708494,105
write,200773218,753395,106
write,167097003,931525,107
write,176266299,567946,108
write,162540547,169764,109
write,206853820,456499,110
write,296482753,581416,111
write,160957847,798396,112
write,246845276,372901,113
write,123666690,520200,114
write,156559300,998272,115
write,162361273,73864,116
write,196115746,644586,117
write,111230601,223708,118
write,105232174,303307,119
write,152403210,765874,120
write,163979227,351446,121
write,206505014,889186,122
write,131515850,995243,123
write,144889713,367297,124
write,7076642,961824,125
write,159077554,717703,126
write,173095741,482670,127
write,223817272,851247,128
write,150115322,805505,129
write,183550118,924395,130
write,198166318,66478,131
write,140529559,234427,132
write,144604289,959997,133
write,123506774,302053,134
write,101915810,431560,135
write,9525635,79289,136
write,97314849,820694,137
write,210535992,583958,138
write,221970409,607960,139
write,109629678,902169,140
write,137505622,72916,141
write,141554873,138614,142
write,174655131,227467,143
write,3856060,329252,144
write,209993778,748291,145
write,137601986,536247,146
write,169807084,194274,147
write,142275606,939089,148
write,143958402,116857,149
write,181540623,729824,150
write,182881855,888550,151
write,203780093,106964,152
