write,126908245,814197,0
write,24566970,935963,1
write,75826073,96450,2
write,43332177,508991,3
write,240009971,486522,4
write,13142782,86969,5
write,227865490,462404,6
write,453880616,755526,7
write,184768082,725681,8
write,26214045,205019,9
write,130780299,730906,10
write,167266560,264210,11
write,12894461,192041,12
write,158876388,800982,13
write,108857336,669015,14
write,171393084,111365,15
write,228806893,61293,16
write,206312596,278412,17
write,184495436,730168,18
write,194510957,231074,19
write,118481976,573108,20
write,357869377,218576,21
write,19643650,363790,22
write,8163139,26263,23
write,132161504,675903,24
write,195936303,554527,25
write,180804682,153308,26
write,136768714,231850,27
write,278224743,751940,28
write,303386426,336528,29
write,120394285,638293,30
write,152476613,780367,31
write,155073700,570823,32
write,121649804,324545,33
write,144996841,984064,34
write,146498183,650651,35
write,140071567,735721,36
write,185251080,553574,37
write,154626084,748354,38
write,153656170,538314,39
write,150584528,681275,40
write,130750289,515913,41
write,132859545,692891,42
write,167650634,25877,43
write,123930513,816314,44
write,137759998,432865,45
write,160186380,468508,46
write,256372226,335820,47
write,75087277,771040,48
write,221770197,752939,49
write,51514780,856787,50
write,131438576,14328,51
write,127287159,586816,52
write,196786165,256384,53
write,25274613,712456,54
write,156393814,889605,55
write,177869337,525953,56
write,188320978,93447,57
write,223863824,90969,58
write,179878481,161775,59
write,257593280,928124,60
write,163961346,196478,61
write,242154820,797064,62
write,25300937,401618,63
write,98735642,188065,64
write,142506360,331096,65
write,163817627,454344,66
write,12372907,264916,67
write,138110868,989488,68
write,173374465,720060,69
write,110057255,723407,70
write,176927008,644920,71
write,160488838,659971,72
write,174842034,193964,73
write,195714949,373510,74
write,130231275,501132,75
write,149841148,544430,76
write,143814813,175196,77
write,155444136,346458,78
write,146386165,530409,79
write,170871084,154737,80
write,122858133,811442,81
write,133255791,248815,82
write,151707742,360856,83
write,169648685,107542,84
write,294012446,385271,85
write,66703809,311431,86
write,155346905,994453,87
write,159278721,942476,88
write,184019705,269328,89
write,178073038,129640,90
write,159944023,495396,91
write,3780227,402977,92
write,134197277,389937,93
write,115443467,595003,94
write,36011403,807015,95
write,133569241,588254,96
write,166904884,198599,97
write,185052437,782625,98
write,153126428,323446,99
write,96031727,954274,100
write,89677059,66428,101
write,124565102,266752,102
write,130416998,480026,103
write,145891469,800245,104
write,144384829,537263,105
write,145925773,268581,106
write,163371104,127299,107
write,167175202,997598,108
write,162382603,194865,109
write,226851300,734458,110
write,275425884,393252,111
write,160838434,462413,112
write,274482464,396953,113
write,180391238,718760,114
write,192855218,670255,115
write,183345862,663929,116
write,132761178,109665,117
write,133462622,138552,118
write,135079587,892585,119
write,191734997,864237,120
write,212041085,922353,121
write,187649077,446154,122
write,142416304,381254,123
write,180506621,928961,124
write,183338572,420798,125
write,263616875,934547,126
write,173349733,342919,127
write,199103588,730762,128
write,194804419,187349,129
write,7430492,236,130
write,135131372,540429,131
write,190176186,821145,132
write,101178821,221396,133
write,94562076,603117,134
write,106542742,554355,135
write,121067983,279034,136
write,197601348,266198,137
write,196901970,435600,138
write,111436101,988777,139
write,116011263,646433,140
write,114014145,806436,141
write,186401701,313838,142
write,115990312,854905,143
write,126855251,319758,144
write,167697781,433310,145
write,157843736,488040,146
write,143892016,371700,147
write,179657698,475574,148
write,175281818,475990,149
write,204345065,489410,150
write,206533195,695,151
