write,97090950,718847,0
write,102645044,437903,1
write,183968891,767103,2
write,218436699,309401,3
write,236024808,978215,4
write,509735895,752958,5
write,46413490,526629,6
write,161843772,679947,7
write,182496550,401769,8
write,126861253,730119,9
write,111767846,355476,10
write,173304895,153953,11
write,196236296,810652,12
write,176277594,430475,13
write,196209930,328924,14
write,217561055,449400,15
write,154127348,742661,16
write,414612554,73258,17
write,25717677,272624,18
write,152249103,561402,19
write,142198809,52300,20
write,147070240,773131,21
write,128964737,424892,22
write,128236915,417829,23
write,348484831,931738,24
write,63933552,630653,25
write,149993888,224554,26
write,5841743,139359,27
write,126442973,497739,28
write,197949348,356404,29
write,156910691,587508,30
write,178385399,835616,31
write,201522826,24480,32
write,195536408,50926,33
write,198259927,109890,34
write,243307320,145715,35
write,176885012,694266,36
write,14215889,640699,37
write,7596006,332710,38
write,169437504,315547,39
write,134738560,680379,40
write,141569479,285229,41
write,155298242,923010,42
write,161814684,236780,43
write,181313857,877562,44
write,301564536,952677,45
write,228574124,120738,46
write,187043813,133586,47
write,146804140,860962,48
write,161226922,918655,49
write,118895234,403199,50
write,142674451,66930,51
write,173212699,564649,52
write,188257446,724724,53
write,146777734,89981,54
write,133499017,333569,55
write,246245177,74719,56
write,237635919,957370,57
write,48220079,341662,58
write,170358651,632077,59
write,181373481,353878,60
write,180171580,483221,61
write,164001596,533456,62
write,124384015,754265,63
write,88751430,562565,64
write,104925828,50166,65
write,146987121,171914,66
write,174714947,291001,67
write,176543267,633112,68
write,189926259,713002,69
write,146639697,264528,70
write,154994181,972001,71
write,122657681,853732,72
write,149054154,833269,73
write,124107459,547949,74
write,136890757,571492,75
write,124489622,322512,76
write,126901405,521718,77
write,104233740,666088,78
write,162944694,186224,79
write,328142925,782639,80
write,156821326,943875,81
write,162222104,271898,82
write,186627234,929102,83
write,165377945,154833,84
write,156466680,696851,85
write,138999468,859204,86
write,119231379,747658,87
write,118861358,342872,88
write,141422627,21814,89
write,161034635,240503,90
write,204190250,688498,91
write,204379265,81629,92
write,3553177,895108,93
write,88963390,902154,94
write,129794080,740666,95
write,117426054,230505,96
write,123730174,546037,97
write,149018697,925649,98
write,135128639,637567,99
write,132839127,683174,100
write,168317764,383320,101
write,136177655,223369,102
write,143801764,801868,103
write,104669229,645668,104
write,276631361,105797,105
write,16510444,115673,106
write,256526351,922975,107
write,107458477,700512,108
write,155181013,991409,109
write,163635056,138155,110
write,277381599,269553,111
write,104600518,931605,112
write,111216062,548688,113
write,136540273,693630,114
write,169260478,642616,115
write,185694607,364990,116
write,130070185,570715,117
write,141212213,323845,118
write,10721415,286495,119
write,113264929,690113,120
write,137513462,443754,121
write,167056439,987564,122
write,238297774,314085,123
write,154876079,503610,124
write,233777601,121799,125
write,185830651,740444,126
write,157470430,925027,127
write,172875430,790774,128
write,124558480,530555,129
write,126438599,744214,130
write,140413661,878738,131
write,196812963,688410,132
write,200772925,930792,133
write,128544594,772470,134
write,120740917,892751,135
write,113648908,908999,136
write,238250637,356585,137
write,179157544,796213,138
write,190957838,227028,139
write,160290881,851724,140
write,5541915,958468,141
write,197366465,282247,142
write,21395463,91828,143
write,102337966,886928,144
write,137931757,821701,145
write,172011402,578342,146
