write,253806370,407609,0
write,160799535,138335,1
write,109154219,291586,2
write,90834402,767874,3
write,88104993,279779,4
write,126805697,967800,5
write,186787527,710272,6
write,225964730,800962,7
write,241085710,774387,8
write,521562691,182577,9
write,52743015,226067,10
write,127047076,558571,11
write,172108715,960763,12
write,140219573,100982,13
write,111902366,906085,14
write,176201389,62007,15
write,206619933,861094,16
write,195316694,346179,17
write,197789601,411211,18
write,191279184,300977,19
write,119307765,83366,20
write,264024135,496310,21
write,294042650,887035,22
write,122854043,681595,23
write,128475949,750268,24
write,138658374,864095,25
write,279071676,717080,26
write,23358113,315068,27
write,269955934,814926,28
write,154231260,335237,29
write,220762420,262186,30
write,143919376,939712,31
write,180163884,528604,32
write,203220046,186128,33
write,181327432,560801,34
write,241269086,52335,35
write,216841780,57078,36
write,178941895,312822,37
write,200186405,157081,38
write,182669937,647499,39
write,165465192,615167,40
write,106722700,907365,41
write,126671751,408253,42
write,142006791,671464,43
write,86406016,300812,44
write,230801019,935511,45
write,275231520,901893,46
write,196931230,959866,47
write,126508871,295666,48
write,149216185,224446,49
write,190810057,961079,50
write,117786649,670914,51
write,135210372,185858,52
write,125087074,164195,53
write,129865381,617111,54
write,176618438,517531,55
write,166368302,737275,56
write,125360962,46601,57
write,234096316,638323,58
write,245132085,906682,59
write,32037558,236238,60
write,26979620,11134,61
write,109029501,91827,62
write,138748402,534915,63
write,137597434,567096,64
write,136445751,936969,65
write,177405848,596701,66
write,97208866,871341,67
write,180502229,791421,68
write,166389882,966455,69
write,184987770,392063,70
write,165663725,917844,71
write,177670035,12035,72
write,155730486,833738,73
write,24323421,485746,74
write,209283002,16607,75
write,182737145,131337,76
write,178141242,597503,77
write,124719923,789651,78
write,117182013,697340,79
write,98997282,473703,80
write,158111722,232943,81
write,356459695,405437,82
write,95312643,594096,83
write,93873791,942787,84
write,149900218,425957,85
write,162620278,48434,86
write,162398310,188712,87
write,155264591,683675,88
write,150138828,878926,89
write,122372059,152947,90
write,141646771,318032,91
write,128160452,440300,92
write,151168152,935195,93
write,197685702,35606,94
write,164186544,870703,95
write,103209292,805778,96
write,112337249,521355,97
write,121272802,896305,98
write,130550392,38690,99
write,169784401,66296,100
write,134364574,627458,101
write,141406331,255150,102
write,163624612,590309,103
write,153510953,990319,104
write,141631055,287538,105
write,124864199,728527,106
write,268007250,188912,107
write,242909719,946645,108
write,23295319,569146,109
write,190567675,909506,110
write,200051559,294490,111
write,305282444,265805,112
write,121687390,384175,113
write,103584882,833296,114
write,150473776,967260,115
write,6875324,14033,116
write,176898144,977614,117
write,187698500,904770,118
write,120112178,846648,119
write,145178557,179655,120
write,7843628,155088,121
write,180488613,647026,122
write,181561866,988058,123
write,229284677,654515,124
write,162442422,204716,125
write,198906140,953280,126
write,183719105,180752,127
write,15318039,62351,128
write,118474832,334887,129
write,175140346,302253,130
write,125121836,520256,131
write,24644600,69944,132
write,2674331,32093,133
write,86406868,192200,134
write,127539043,503775,135
write,139689857,604560,136
write,205529186,328360,137
write,197329175,386385,138
write,58324472,645840,139
write,97383012,414604,140
write,131012908,919495,141
write,107357812,407144,142
write,177959953,161403,143
write,6029074,53308,144
write,151491156,211039,145
write,122809481,752762,146
write,141298070,889807,147
write,173124636,452191,148
write,193097267,490643,149
write,197648563,42037,150
write,179570039,124732,151
write,208139160,681927,152
