write,104308796,46631,0
write,92091418,711186,1
write,119359045,237608,2
write,194105303,326453,3
write,221741493,822519,4
write,241211859,607401,5
write,436055369,617261,6
write,107867944,851819,7
write,153092140,203660,8
write,26011951,101983,9
write,197645487,623918,10
write,147371329,939319,11
write,10700725,948759,12
write,101517661,24036,13
write,148812954,344485,14
write,197069011,934887,15
write,202660559,932356,16
write,178930477,513514,17
write,197100146,143835,18
write,152119123,248003,19
write,359450209,779837,20
write,21514286,822650,21
write,168161068,57678,22
write,105628681,562536,23
write,149251261,1865,24
write,137371483,519587,25
write,294925103,435573,26
write,271205937,764846,27
write,129614955,590099,28
write,171740867,191325,29
write,174174092,744547,30
write,14673033,762967,31
write,163121333,360483,32
write,180150371,593499,33
write,144325032,860642,34
write,166282172,328397,35
write,176736315,56966,36
write,134553729,731390,37
write,7081008,303715,38
write,141991423,931235,39
write,120849227,279639,40
write,154189731,268805,41
write,16561944,829247,42
write,158521544,198595,43
write,134138769,999425,44
write,163404618,341384,45
write,338144379,250058,46
write,221434267,999580,47
write,173812765,797783,48
write,149512460,637527,49
write,172549866,197029,50
write,120790279,372485,51
write,142185934,691912,52
write,180409896,497478,53
write,188038657,20078,54
write,209657131,833662,55
write,119696549,770270,56
write,229859840,677280,57
write,227832293,759577,58
write,92679108,687991,59
write,167088034,758245,60
write,186911011,925261,61
write,172753091,667142,62
write,132256265,649269,63
write,13195165,102308,64
write,133688929,418614,65
write,21281893,519190,66
write,110286097,916666,67
write,153512569,9279,68
write,13763941,31540,69
write,175037649,181345,70
write,179330125,304965,71
write,170891236,133735,72
write,174956779,337138,73
write,162202794,565871,74
write,130526023,926109,75
write,158995612,52456,76
write,115817278,526033,77
write,147283355,566628,78
write,133331754,888951,79
write,108300150,706611,80
write,107137224,359086,81
write,1227152,80599,82
write,143282105,541584,83
write,322318242,39097,84
write,79276901,518600,85
write,101697726,174590,86
write,104000836,747927,87
write,154792286,263351,88
write,23162067,397529,89
write,112287130,858461,90
write,136214206,380888,91
write,156441572,73309,92
write,157960512,398443,93
write,137644316,308819,94
write,34401362,176307,95
write,50562891,797807,96
write,124584298,637775,97
write,189788078,539925,98
write,203120093,309774,99
write,3278563,80721,100
write,168211034,298433,101
write,28663322,3001,102
write,103274703,427917,103
write,102278355,559514,104
write,132483890,915709,105
write,162012496,814768,106
write,219882855,867135,107
write,171359982,636014,108
write,185797236,365230,109
write,161968331,486444,110
write,211019532,318673,111
write,303225794,177634,112
write,157389818,675125,113
write,227778512,597036,114
write,41464057,16216,115
write,113034908,327870,116
write,155575272,996196,117
write,159919049,390033,118
write,224529197,947788,119
write,2939363,15411,120
write,103199770,858187,121
write,109548579,281649,122
write,133049252,213618,123
write,198206042,674154,124
write,230806167,185955,125
write,34419568,394014,126
write,124505915,404819,127
write,131777968,824854,128
write,149468268,71243,129
write,153458852,830554,130
write,166409463,80782,131
write,242089034,560555,132
write,145385341,788820,133
write,209815310,337808,134
write,189442337,165163,135
write,117017252,837638,136
write,181482707,335484,137
write,132958332,597893,138
write,103761406,990135,139
write,88362057,409809,140
write,111586818,707114,141
write,172189561,583038,142
write,212228356,912513,143
write,139044547,344240,144
write,119004826,969695,145
write,118119614,527503,146
write,157608576,393675,147
write,201013677,811616,148
write,132278542,464181,149
write,141470244,893549,150
write,154232542,673400,151
write,107849329,208296,152
write,176129175,157347,153
write,110184967,406723,154
write,140165582,384111,155
write,192189613,781351,156
