write,113231391,873136,0
write,177349882,41543,1
write,2110258,249308,2
write,232970505,773474,3
write,15192640,201517,4
write,225627909,635154,5
write,588150434,807587,6
write,33174130,745150,7
write,126281568,859811,8
write,180854709,917457,9
write,123390471,341338,10
write,112405463,852367,11
write,154065473,630493,12
write,207545500,516751,13
write,190551601,346879,14
write,231369408,783112,15
write,163687506,867178,16
write,394883287,897116,17
write,2491963,191079,18
write,122290720,585345,19
write,111801687,628752,20
write,135739345,336308,21
write,143773214,326646,22
write,135649385,154904,23
write,293096560,459164,24
write,270723498,693462,25
write,63543419,908077,26
write,118909000,942950,27
write,183080950,26551,28
write,163233854,166895,29
write,180174683,279173,30
write,202931100,598854,31
write,180682729,659676,32
write,162099049,964382,33
write,153627040,856707,34
write,139612141,640669,35
write,186857811,161396,36
write,57528643,694154,37
write,133291246,182175,38
write,147517812,180091,39
write,179285160,24560,40
write,138855237,150336,41
write,146265566,977427,42
write,90283041,250625,43
write,215158834,524797,44
write,282351553,741654,45
write,198987186,711796,46
write,135777818,945963,47
write,106972359,516150,48
write,169223146,489922,49
write,162698059,84739,50
write,150856278,271570,51
write,116915246,355776,52
write,154260270,497508,53
write,236231214,97123,54
write,160796747,399689,55
write,140912548,288352,56
write,235463313,91977,57
write,171391229,396411,58
write,213936507,649657,59
write,98588636,685524,60
write,152171707,112343,61
write,145665812,968702,62
write,143244525,971215,63
write,171245608,467099,64
write,8778035,270543,65
write,86685371,360190,66
write,106482902,937160,67
write,278633845,272423,68
write,197998412,222940,69
write,171593393,886758,70
write,116456322,616572,71
write,147446055,142806,72
write,139544437,147604,73
write,169227033,149334,74
write,122784391,755284,75
write,166813471,784031,76
write,117543188,627786,77
write,133438115,183350,78
write,92390991,538554,79
write,145670503,782019,80
write,359858845,547552,81
write,135308337,69638,82
write,10495895,168397,83
write,101168369,819622,84
write,135561083,690673,85
write,152781149,455168,86
write,133721897,321460,87
write,144915332,392274,88
write,149916212,266000,89
write,159322096,745454,90
write,86549027,649201,91
write,115174749,871950,92
write,160710550,233987,93
write,200661967,22304,94
write,187408411,180585,95
write,95268887,920678,96
write,116250867,753835,97
write,131076973,177700,98
write,148025518,85099,99
write,128507989,453239,100
write,149132414,98871,101
write,176990604,908574,102
write,130157836,494352,103
write,151078395,278980,104
write,165930628,516998,105
write,254245366,868682,106
write,203723653,909417,107
write,24982774,225722,108
write,12936764,253875,109
write,113957120,330655,110
write,165499222,856045,111
write,177035068,875621,112
write,194501887,598836,113
write,111934333,667743,114
write,108960191,807370,115
write,126636637,754997,116
write,170427110,626550,117
write,188695422,288667,118
write,137622073,435465,119
write,136656301,781217,120
write,108316448,315008,121
write,149152707,753327,122
write,158397363,311190,123
write,240481538,457121,124
write,177963841,387180,125
write,172404022,976433,126
write,171238226,485163,127
write,119511584,567973,128
write,167533623,985674,129
write,118697424,52400,130
write,7425022,163870,131
write,27734835,135153,132
write,118978308,962680,133
write,133389494,280987,134
write,199245137,804443,135
write,215630817,814047,136
write,35263882,381219,137
write,15414940,933077,138
write,11500663,105045,139
write,148305165,580919,140
write,21220792,740345,141
write,103717224,945135,142
write,158914592,534817,143
write,155962748,215523,144
write,144588912,400148,145
write,137626072,532940,146
write,163099962,69509,147
write,191130607,288998,148
write,199141047,137944,149
write,168500482,127645,150
write,175301040,190537,151
write,220791705,95787,152
