write,214689233,709310,0
write,154171845,654491,1
write,86839739,11447,2
write,86975529,332673,3
write,89076570,982851,4
write,106234090,995744,5
write,25540424,237753,6
write,181409427,953405,7
write,241137524,901547,8
write,240989235,74297,9
write,363659636,452286,10
write,187405268,798248,11
write,127755158,629330,12
write,143742513,922296,13
write,115946918,817084,14
write,116115143,977203,15
write,136702382,671659,16
write,214385234,922182,17
write,167234403,608511,18
write,193082933,820486,19
write,200080311,68577,20
write,152483992,622645,21
write,411770926,196135,22
write,15340762,351013,23
write,149829220,583663,24
write,199933118,920897,25
write,171869771,401313,26
write,146007251,523132,27
write,274933675,847116,28
write,271548700,100190,29
write,153877704,496752,30
write,203332290,930571,31
write,167363654,196148,32
write,184741083,9532,33
write,8486980,158618,34
write,170747935,178138,35
write,172792464,290312,36
write,174221610,296358,37
write,131236740,856300,38
write,143867505,853839,39
write,150233839,674824,40
write,156251109,914492,41
write,122625176,359488,42
write,174976521,899265,43
write,166687971,453548,44
write,153925044,741931,45
write,86275284,762023,46
write,216041034,395728,47
write,288271114,18826,48
write,224698823,862846,49
write,123567992,572714,50
write,156811605,322091,51
write,183215226,511752,52
write,136501488,199777,53
write,139770325,815072,54
write,100729827,297373,55
write,149788212,222508,56
write,173375603,858879,57
write,143007023,318460,58
write,137664679,869487,59
write,237581340,798915,60
write,102631446,725978,61
write,932874,18947,62
write,211101723,521127,63
write,15264149,126780,64
write,97050952,794595,65
write,147807276,202153,66
write,147409879,924952,67
write,111147899,868326,68
write,108236642,793663,69
write,135180841,314435,70
write,94361917,754789,71
write,277343119,780059,72
write,193591453,382441,73
write,179520630,895802,74
write,118601515,612182,75
write,191502707,789958,76
write,208656366,530517,77
write,184023667,476814,78
write,176544063,261075,79
write,160875981,538061,80
write,154400133,383559,81
write,161885655,643932,82
write,171226871,300118,83
write,230742506,182052,84
write,313969831,753357,85
write,120014154,723222,86
write,140281526,838021,87
write,139264291,399992,88
write,124486521,779938,89
write,116425864,246109,90
write,137096164,657789,91
write,138858023,42010,92
write,29460666,898958,93
write,129355124,517874,94
write,173175474,345107,95
write,205498682,155274,96
write,146711681,639045,97
write,103206441,647704,98
write,106947547,608244,99
write,120401605,804638,100
write,49088371,416911,101
write,156146641,95630,102
write,196314891,736363,103
write,184155482,242624,104
write,159918528,628860,105
write,164172895,342935,106
write,150870465,754186,107
write,151606688,260549,108
write,260816520,199684,109
write,152259129,6180,110
write,222927101,625360,111
write,25432244,900915,112
write,109903264,738686,113
write,146045071,992959,114
write,164740850,490987,115
write,252796906,792173,116
write,143301064,861724,117
write,110073487,326797,118
write,131261940,460236,119
write,170673044,636071,120
write,201256132,171658,121
write,114203432,850521,122
write,136610989,350417,123
write,149894036,552905,124
write,161418325,82947,125
write,181743020,497898,126
write,267544182,298896,127
write,157187849,947646,128
write,222877417,148014,129
write,177285845,437301,130
write,122488040,723798,131
write,163212407,632992,132
write,139890569,471993,133
write,92397787,726262,134
write,93342965,939161,135
write,118520595,472280,136
write,190078180,610696,137
write,199026159,237437,138
write,107911784,727243,139
write,131159747,779073,140
write,107221186,753033,141
write,230210685,771272,142
write,183884015,640178,143
write,186502910,373092,144
write,12617175,278140,145
write,170494597,297476,146
write,191476641,190677,147
write,180766001,226432,148
write,63214619,304174,149
write,176041105,937738,150
write,206398271,209618,151
