write,123758748,350953,0
write,88061942,736325,1
write,90247917,611746,2
write,107830297,571031,3
write,218116391,986261,4
write,232715586,634327,5
write,223049654,198172,6
write,303940131,140956,7
write,506863060,466862,8
write,224078204,123603,9
write,15159652,704972,10
write,126073247,481517,11
write,135309272,116909,12
write,182674833,813006,13
write,255512341,453352,14
write,190577229,818884,15
write,173140842,555676,16
write,190889897,624339,17
write,123252979,269671,18
write,257394207,397655,19
write,93621495,445788,20
write,32671922,36273,21
write,140935466,874804,22
write,194973560,922547,23
write,87225214,920493,24
write,132215834,912963,25
write,301862396,932136,26
write,245188230,269790,27
write,119949836,735621,28
write,141622835,879638,29
write,120033702,995636,30
write,178424167,616625,31
write,198110015,299204,32
write,184566734,862048,33
write,232047713,181141,34
write,14364787,826050,35
write,157135243,421563,36
write,166490793,178920,37
write,125789269,611452,38
write,122283117,856353,39
write,126770274,691853,40
write,13824062,785480,41
write,141635339,703052,42
write,126188306,116200,43
write,89548620,418719,44
write,212562763,502424,45
write,266111148,237096,46
write,223400430,606574,47
write,125980939,628356,48
write,144346391,426640,49
write,171529058,673454,50
write,22998589,916486,51
write,162084235,255239,52
write,139161477,747985,53
write,14829143,845710,54
write,142368046,141837,55
write,214579858,453755,56
write,160186447,355517,57
write,141091596,159502,58
write,256298202,435561,59
write,257904439,706032,60
write,64471044,402629,61
write,99531374,367222,62
write,142967415,439048,63
write,137926810,763544,64
write,151299396,806106,65
write,179485286,694835,66
write,24524759,490052,67
write,1130882,5975,68
write,91267953,824545,69
write,151971020,503820,70
write,226084442,708543,71
write,198956537,974845,72
write,182774478,306943,73
write,142870805,759350,74
write,127448472,718579,75
write,5669045,428352,76
write,11537531,911801,77
write,175001569,246006,78
write,126086661,293746,79
write,164000748,245613,80
write,162854460,457488,81
write,142461592,430434,82
write,105421332,478559,83
write,154446142,741756,84
write,340984691,149549,85
write,101000195,347157,86
write,111211882,364192,87
write,150367662,472578,88
write,165616175,260037,89
write,141339954,355819,90
write,149871871,23281,91
write,132996365,804965,92
write,117307263,486879,93
write,178408380,125354,94
write,128594434,723499,95
write,166507935,706085,96
write,198019267,465311,97
write,154011032,121816,98
write,13427543,103856,99
write,87873069,524085,100
write,110377436,507736,101
write,115698706,509383,102
write,20413133,332452,103
write,6965046,54467,104
write,95308710,6797,105
write,250142935,421623,106
write,204476627,950151,107
write,168076964,83849,108
write,123204501,578458,109
write,125749795,99235,110
write,158079611,67264,111
write,198953018,399005,112
write,264607359,553508,113
write,206162957,739227,114
write,221240418,642729,115
write,175775288,165002,116
write,197270340,594538,117
write,293864389,200859,118
write,120326696,317129,119
write,127597926,26908,120
write,140489696,327560,121
write,207099318,806350,122
write,231989639,518685,123
write,190671823,116557,124
write,138934760,663919,125
write,181622028,762336,126
write,149602018,734602,127
write,230658305,705259,128
write,150518195,517922,129
write,230021730,36072,130
write,179949685,460998,131
write,124883659,428932,132
write,165148593,710012,133
write,119514770,714688,134
write,86709851,532838,135
write,42837540,818708,136
write,96522135,33296,137
write,208724245,846907,138
write,217861602,629850,139
write,31731750,680806,140
write,127973595,337094,141
write,132034813,129615,142
write,115584949,672950,143
write,188173401,48592,144
write,44903717,467901,145
write,121456132,966881,146
write,148545302,32747,147
write,180733324,597975,148
write,142687860,860698,149
write,9890955,719957,150
write,5031263,836018,151
write,191503335,618324,152
write,179430041,752809,153
write,226401194,582752,154
