write,123966679,605266,0
write,99335310,453016,1
write,98500045,809132,2
write,127479959,880206,3
write,36056458,919700,4
write,234531281,343384,5
write,252422395,178760,6
write,448724600,423763,7
write,164974140,895059,8
write,15480904,712853,9
write,126401315,498246,10
write,165048614,838018,11
write,132789291,160215,12
write,112411096,844612,13
write,173053838,129577,14
write,220643699,217070,15
write,208085460,771645,16
write,201201032,513492,17
write,183758120,887909,18
write,208678216,210265,19
write,341166566,986890,20
write,154470747,529660,21
write,106000275,498368,22
write,129776945,475127,23
write,134940516,878378,24
write,293708566,412924,25
write,307859760,44396,26
write,119454552,960058,27
write,176125869,144148,28
write,164238806,267199,29
write,170944073,713794,30
write,200429509,212763,31
write,191215433,44953,32
write,193405352,57046,33
write,233163211,923520,34
write,174398347,665585,35
write,55126782,429159,36
write,147843200,343556,37
write,135115393,349952,38
write,124082450,804850,39
write,148769483,329172,40
write,142768424,337378,41
write,138121686,617552,42
write,215564677,485112,43
write,286792824,895655,44
write,192370833,471018,45
write,140853348,290431,46
write,108104901,966724,47
write,161323051,996470,48
write,162814338,70852,49
write,174935383,258222,50
write,115559742,223079,51
write,132283001,465673,52
write,176058132,763973,53
write,122840829,610346,54
write,126558245,404546,55
write,202520786,474609,56
write,161318914,219308,57
write,8937435,290303,58
write,5107655,428897,59
write,215683515,803286,60
write,101268790,303918,61
write,134078137,894768,62
write,133459676,890124,63
write,141228688,371027,64
write,117271756,410190,65
write,128732651,952929,66
write,98301580,799175,67
write,276684231,104840,68
write,190395857,941097,69
write,194499583,27936,70
write,183355957,358792,71
write,163977215,815059,72
write,15636834,160418,73
write,126106111,432666,74
write,153022291,365704,75
write,161419692,428405,76
write,160822719,761265,77
write,123925478,906575,78
write,135685572,37565,79
write,149244270,273573,80
write,168057302,741407,81
write,230723034,121946,82
write,160643713,465779,83
write,132825800,235546,84
write,119194475,695879,85
write,152101386,77362,86
write,187218508,458156,87
write,31999065,637386,88
write,111903020,425717,89
write,196995028,172676,90
write,167230480,360812,91
write,127207505,428217,92
write,139618663,327601,93
write,153345327,69879,94
write,222296378,393008,95
write,210211351,345021,96
write,160660488,166657,97
write,101801251,412043,98
write,93817534,559357,99
write,110528058,20619,100
write,155919352,679459,101
write,198348383,171629,102
write,188485378,255753,103
write,163724880,620405,104
write,132053290,880973,105
write,149546163,946689,106
write,144609934,703489,107
write,270412094,906969,108
write,261594599,517937,109
write,21934594,757445,110
write,102542837,241853,111
write,168524944,309510,112
write,200166275,123471,113
write,253841100,77032,114
write,186280005,158499,115
write,112507936,699260,116
write,132157739,662447,117
write,165341934,901277,118
write,194270969,778194,119
write,953345,28680,120
write,13349542,53376,121
write,143775876,164882,122
write,131104102,594440,123
write,132074524,267306,124
write,148760628,681854,125
write,152036281,605920,126
write,241725087,200226,127
write,166117860,395960,128
write,188401383,352144,129
write,167613415,747444,130
write,121302127,436634,131
write,192881992,109970,132
write,138092772,565261,133
write,9734236,85312,134
write,88694568,213503,135
write,100408330,276576,136
write,147382665,725800,137
write,211655893,328627,138
write,223687375,186309,139
write,204758189,31782,140
write,151909928,736859,141
write,59259885,575020,142
write,118719603,371236,143
write,148542529,426204,144
write,117994247,513432,145
write,148597996,125669,146
write,185864771,178382,147
write,171474574,255391,148
write,9124027,900844,149
write,177183563,840105,150
write,126451887,367519,151
write,142098751,832568,152
write,172790982,956595,153
