write,114959058,442350,0
write,94265194,419050,1
write,115537644,592057,2
write,89485180,506036,3
write,88879415,907672,4
write,122922203,406765,5
write,19493919,421840,6
write,181157370,656177,7
write,224554553,335476,8
write,228838904,461676,9
write,439432030,836209,10
write,101281023,789000,11
write,131441729,979415,12
write,176281630,610181,13
write,123469914,704375,14
write,123127490,699407,15
write,136939148,785448,16
write,203298769,961925,17
write,165198515,583595,18
write,193648785,893961,19
write,182778806,687464,20
write,187701734,384152,21
write,392411253,402931,22
write,13885693,701781,23
write,154143544,780277,24
write,165161395,171166,25
write,172602223,67084,26
write,135442434,232515,27
write,280122123,114211,28
write,295973661,581176,29
write,124547942,476636,30
write,190603521,313598,31
write,164606302,326458,32
write,174577089,547322,33
write,191852696,75526,34
write,177520780,296626,35
write,163599486,59491,36
write,173651118,405200,37
write,151009197,568600,38
write,135737987,882070,39
write,165355320,592038,40
write,135371702,201134,41
write,163889457,34115,42
write,177198326,330309,43
write,161162445,791236,44
write,148287011,335420,45
write,101379942,147853,46
write,229350817,502524,47
write,275313615,118062,48
write,230792504,864914,49
write,121195290,490972,50
write,93096930,644744,51
write,178366849,385119,52
write,172349394,106633,53
write,149343897,415729,54
write,131172680,74335,55
write,174755328,112699,56
write,189843139,398994,57
write,213507924,989666,58
write,171769472,653896,59
write,284865720,809774,60
write,248105347,967806,61
write,57586689,356611,62
write,94929146,348585,63
write,142551646,161167,64
write,138645580,286574,65
write,150769013,264188,66
write,175905248,745122,67
write,93809547,880707,68
write,106903725,518630,69
write,285848456,862713,70
write,180717497,651405,71
write,163691127,770817,72
write,182896370,68187,73
write,153212789,557647,74
write,215130739,785908,75
write,190921915,183564,76
write,189590926,66198,77
write,136765708,991518,78
write,127438967,576527,79
write,184146653,413122,80
write,279214736,812326,81
write,93465051,51286,82
write,97151628,488596,83
write,96627052,723456,84
write,153337638,115643,85
write,134901082,576749,86
write,132962558,625084,87
write,108846238,192090,88
write,150138818,507886,89
write,148946419,840186,90
write,41852325,902460,91
write,146545712,441189,92
write,152101167,978220,93
write,184816050,595399,94
write,178658776,385612,95
write,105982576,466589,96
write,114592067,827789,97
write,113155064,336291,98
write,149316573,38065,99
write,128842089,565437,100
write,141523679,438289,101
write,10449748,275116,102
write,176233393,9412,103
write,144319235,612621,104
write,156575832,36275,105
write,218348233,316594,106
write,271410936,245018,107
write,108057376,857339,108
write,253770987,838059,109
write,12791523,292610,110
write,107478224,358221,111
write,173254170,588894,112
write,159473954,758602,113
write,234935061,211806,114
write,119017216,886112,115
write,122017785,47179,116
write,139647572,251673,117
write,203689145,603271,118
write,247156583,406736,119
write,143286811,671873,120
write,148216692,426344,121
write,24298197,836639,122
write,154694466,594839,123
write,169408060,175480,124
write,231028108,565443,125
write,186367001,209686,126
write,232378173,32007,127
write,168736699,888334,128
write,204026547,542553,129
write,200766172,818327,130
write,111307131,573120,131
write,94907764,819712,132
write,98288112,679957,133
write,110006095,563233,134
write,200342361,810196,135
write,194075900,631851,136
write,6001783,136953,137
write,116695893,862223,138
write,128070407,93496,139
write,127827407,321443,140
write,12845796,964651,141
write,218114986,872443,142
write,153631115,538992,143
write,141792918,695447,144
write,153247621,462630,145
write,209063251,752819,146
write,131675739,781669,147
write,139977043,891964,148
write,172800409,858777,149
