write,119221652,433732,0
write,91404146,772014,1
write,89982821,820011,2
write,103965848,843703,3
write,30487541,351572,4
write,196797785,515719,5
write,330607582,874355,6
write,311896866,584082,7
write,514824483,289133,8
write,223239092,428335,9
write,21574822,291037,10
write,117784364,914571,11
write,110643519,985503,12
write,178096143,199869,13
write,216413052,877546,14
write,179893730,103942,15
write,186151812,818292,16
write,194839039,376255,17
write,214502374,708687,18
write,382590382,447808,19
write,154634312,182066,20
write,163376370,451157,21
write,139064640,764731,22
write,276798157,153498,23
write,288143043,987889,24
write,177683016,18014,25
write,206592573,246336,26
write,175568206,123060,27
write,179900642,345699,28
write,53163040,561166,29
write,141883388,621932,30
write,175132382,244839,31
write,182963621,157844,32
write,190909559,372536,33
write,160211913,867951,34
write,149491634,822491,35
write,189783946,111999,36
write,179621896,111257,37
write,130199314,754344,38
write,113120835,506079,39
write,125698496,958373,40
write,127613166,482038,41
write,133325051,373003,42
write,200856682,522422,43
write,267594321,926790,44
write,226595122,570749,45
write,18587441,651428,46
write,127923019,428708,47
write,144656170,702820,48
write,159206995,134415,49
write,168245575,892158,50
write,156466621,320527,51
write,121281392,364951,52
write,177747407,67145,53
write,207056568,794940,54
write,110864355,872494,55
write,217934748,938091,56
write,257460439,761591,57
write,268055681,239131,58
write,94392526,468909,59
write,126135694,775817,60
write,153748917,362647,61
write,149647468,905253,62
write,100749470,434137,63
write,132776282,799949,64
write,129007322,601724,65
write,194048000,10633,66
write,33612761,473441,67
write,157983915,847198,68
write,157677219,926545,69
write,163811055,986311,70
write,131085497,693087,71
write,137784250,638312,72
write,25188873,675441,73
write,164458989,924264,74
write,119647825,598731,75
write,140108824,677569,76
write,145401020,55370,77
write,123326309,651100,78
write,183231674,621901,79
write,201527805,414088,80
write,350526293,619139,81
write,153536628,455302,82
write,161770753,200827,83
write,188933369,464001,84
write,66688321,307991,85
write,125810296,288306,86
write,133168327,138972,87
write,144631545,186670,88
write,123467424,701113,89
write,185916106,505985,90
write,155094343,379781,91
write,221901221,169460,92
write,212646937,668565,93
write,168195752,20389,94
write,92188547,531709,95
write,112041753,626734,96
write,122127484,543873,97
write,173974379,537863,98
write,139453446,236705,99
write,140117092,347458,100
write,174420818,779102,101
write,121310048,515673,102
write,141771305,639429,103
write,165922144,75799,104
write,243989363,776044,105
write,120505632,111499,106
write,219315531,656548,107
write,38980866,626747,108
write,110702657,186389,109
write,186467473,993539,110
write,38112445,545426,111
write,140879666,568608,112
write,199276958,152355,113
write,178297708,434209,114
write,138789140,54964,115
write,138159088,618042,116
write,210142133,602902,117
write,231260548,414698,118
write,137506062,838780,119
write,140981160,115906,120
write,150055882,446924,121
write,151219249,970947,122
write,169205420,312832,123
write,230829556,767906,124
write,124699687,976536,125
write,208258709,203121,126
write,190418591,421288,127
write,2252725,32504,128
write,119106519,828451,129
write,167956865,718934,130
write,122105563,227454,131
write,17889595,64111,132
write,99362698,526875,133
write,128667034,668614,134
write,121689900,428586,135
write,193812416,804505,136
write,198115337,26049,137
write,66804299,386371,138
write,129882724,201537,139
write,126900325,852723,140
write,116111911,380656,141
write,164213387,364492,142
write,157251566,79812,143
write,124901847,763623,144
write,129783834,808609,145
write,152154322,535318,146
write,101058067,531906,147
write,168973092,417344,148
write,175388236,744864,149
write,212245967,759492,150
