write,95208201,542711,0
write,93466814,590668,1
write,112590000,176416,2
write,18662466,54564,3
write,4107498,427202,4
write,38938952,791850,5
write,222554521,393416,6
write,256513802,98956,7
write,297855995,803653,8
write,495671774,72752,9
write,228544910,120129,10
write,161001316,637679,11
write,101380932,558862,12
write,104248347,329038,13
write,141300525,978170,14
write,215248291,85016,15
write,201160103,11217,16
write,206759345,30114,17
write,198180049,638934,18
write,194952104,115858,19
write,362869237,741084,20
write,153302216,749648,21
write,139664973,59053,22
write,160163772,456901,23
write,110648701,525467,24
write,3607582,613264,25
write,118953098,502518,26
write,383723700,616470,27
write,27987206,516759,28
write,14386473,870981,29
write,119724189,767848,30
write,118656616,915760,31
write,174176797,932502,32
write,131956871,423109,33
write,104099064,269110,34
write,146254233,429077,35
write,145720470,991010,36
write,156053727,231812,37
write,262997376,823584,38
write,188826728,42836,39
write,215223470,800089,40
write,184492706,373425,41
write,124385799,961869,42
write,161089668,6192,43
write,127421598,566153,44
write,130030812,607392,45
write,135288720,60590,46
write,212114648,968863,47
write,334855122,190306,48
write,172539386,943258,49
write,122924976,473892,50
write,124741666,307974,51
write,162203881,423413,52
write,39290859,677154,53
write,153876536,73025,54
write,131788481,354889,55
write,44763750,330867,56
write,140260497,542758,57
write,201277863,285323,58
write,133030567,813159,59
write,154714027,568205,60
write,204266811,611599,61
write,229320036,554924,62
write,32961326,936309,63
write,99247320,410437,64
write,136056242,676113,65
write,164285862,103319,66
write,158756787,451629,67
write,193478632,978249,68
write,105357671,712056,69
write,189630096,793842,70
write,167026807,793881,71
write,157943330,949233,72
write,176782311,242964,73
write,172054479,82890,74
write,141338556,519623,75
write,218391642,718501,76
write,184335257,617386,77
write,167505514,819724,78
write,126851497,240892,79
write,140676699,24486,80
write,151899570,166543,81
write,176590521,468307,82
write,234142136,228528,83
write,321446229,163244,84
write,106695529,887687,85
write,147644233,398410,86
write,143207016,677127,87
write,131080644,316842,88
write,184542926,339923,89
write,158979767,734596,90
write,151111053,724996,91
write,147124422,529851,92
write,182694665,374083,93
write,183495973,506313,94
write,166973917,478251,95
write,106912830,479844,96
write,100674839,155978,97
write,115217523,122206,98
write,111817740,763886,99
write,160920798,38064,100
write,125782427,538525,101
write,148715281,205775,102
write,170450181,308921,103
write,147354953,301860,104
write,139882964,465969,105
write,183279393,271161,106
write,260239917,797810,107
write,119080730,183098,108
write,223560263,252178,109
write,32375594,149125,110
write,113163396,612807,111
write,179847112,72506,112
write,182869417,79519,113
write,296426229,331500,114
write,117786343,456084,115
write,21969600,354239,116
write,86438779,609003,117
write,147975720,30876,118
write,4313537,329665,119
write,171342526,544426,120
write,196093220,861232,121
write,110567527,772942,122
write,144431269,34216,123
write,175970288,99704,124
write,155689175,623412,125
write,138706279,868460,126
write,201802134,962230,127
write,182016594,447469,128
write,184826853,805804,129
write,183471853,627791,130
write,129610315,600456,131
write,184724132,217559,132
write,124735106,322926,133
write,106230937,482586,134
write,27429893,476172,135
write,91836527,635529,136
write,113982680,479392,137
write,201363872,465807,138
write,184714121,209926,139
write,175220665,580925,140
write,138852643,920910,141
write,127019401,435853,142
write,175501399,18022,143
write,200526608,920044,144
write,120678474,933590,145
write,149484218,910055,146
write,156350034,115604,147
write,5671527,750189,148
write,193302042,671512,149
write,161584618,564412,150
write,134426884,612180,151
write,179892934,299485,152
write,23441106,858008,153
