write,99767837,668780,0
write,90696905,706441,1
write,112850772,507669,2
write,47559580,765810,3
write,184113512,130403,4
write,228695226,489712,5
write,247021977,339078,6
write,361863786,857263,7
write,205631996,123789,8
write,120806828,667833,9
write,189898990,482330,10
write,149360641,702719,11
write,117488729,119869,12
write,180386651,17321,13
write,224351999,237985,14
write,206945061,376619,15
write,179790324,727471,16
write,188337355,597132,17
write,141521875,157222,18
write,364299145,656787,19
write,146281443,795168,20
write,109593692,790944,21
write,143502544,151524,22
write,110099671,385878,23
write,140746560,217380,24
write,289777614,199319,25
write,273630787,831860,26
write,150748681,962210,27
write,190953413,579303,28
write,180753257,593913,29
write,179990227,282119,30
write,201652281,17275,31
write,188768468,820804,32
write,237296102,144010,33
write,193633032,933468,34
write,133563192,813654,35
write,29052086,89092,36
write,139795916,750825,37
write,144372166,769992,38
write,170178238,680995,39
write,26517113,561569,40
write,142384127,957061,41
write,150655032,600465,42
write,207465677,690834,43
write,308769011,866538,44
write,186078174,156109,45
write,8956699,24656,46
write,156632842,551048,47
write,116298020,662533,48
write,226595417,238159,49
write,53877785,917521,50
write,133807155,248564,51
write,13153783,628384,52
write,40814346,375991,53
write,151878862,664536,54
write,191259531,848212,55
write,140178338,383543,56
write,125278398,478355,57
write,239732435,5245,58
write,226086598,550452,59
write,42437486,931091,60
write,95881582,770557,61
write,149390481,87169,62
write,174640743,349803,63
write,59657902,978879,64
write,125947171,485829,65
write,170969126,945262,66
write,162278969,196586,67
write,106483078,108670,68
write,188581484,290093,69
write,16098196,619437,70
write,155043642,825922,71
write,171415299,448792,72
write,167923182,968274,73
write,125123935,823090,74
write,149427656,262537,75
write,202948857,691484,76
write,101178113,634016,77
write,140070912,867490,78
write,147049901,56459,79
write,155304945,77008,80
write,154650346,573798,81
write,179279440,219470,82
write,229082828,352411,83
write,315266944,610727,84
write,132690103,896707,85
write,146267035,524124,86
write,158540787,139518,87
write,126944511,278187,88
write,188286320,548024,89
write,167427005,349944,90
write,81332457,341927,91
write,36569749,831864,92
write,109102081,472714,93
write,140515133,181060,94
write,216377232,703149,95
write,72515334,526036,96
write,156245265,128881,97
write,23699825,28818,98
write,104280535,615557,99
write,115789535,657744,100
write,129802758,529,101
write,170460212,63456,102
write,173809995,14851,103
write,164049838,207102,104
write,168279612,84290,105
write,185048299,178942,106
write,163214375,469357,107
write,241081801,633506,108
write,254175414,611959,109
write,198578262,509308,110
write,62696324,918390,111
write,22545595,219208,112
write,13414621,270816,113
write,111940195,317643,114
write,160176197,876872,115
write,161838036,114781,116
write,244795237,489272,117
write,109040329,500192,118
write,92335844,484759,119
write,127580260,652862,120
write,162177780,893165,121
write,193552880,583898,122
write,11718870,198264,123
write,138112118,483423,124
write,139535855,474716,125
write,149969798,26331,126
write,164757689,260262,127
write,174038669,251884,128
write,238968553,771422,129
write,144660379,863842,130
write,199828837,858673,131
write,181096574,334026,132
write,111739668,484644,133
write,169396091,474717,134
write,123281037,814949,135
write,88103066,187089,136
write,101753072,301073,137
write,156033405,867657,138
write,206324754,469254,139
write,219305341,602689,140
write,1307633,533020,141
write,118972149,272083,142
write,137155196,176470,143
write,98711740,740476,144
write,158460462,718666,145
write,153757651,197385,146
write,141471072,566483,147
write,170536071,671869,148
write,163864120,249587,149
write,195610520,844322,150
write,195975560,239732,151
write,175813585,683714,152
write,218390614,11822,153
write,194465581,766917,154
