write,127477329,618275,0
write,95872189,445489,1
write,106066721,538211,2
write,89618608,484112,3
write,90992394,706002,4
write,119640445,608585,5
write,175197210,65746,6
write,230995135,91719,7
write,248974932,721792,8
write,532220963,567804,9
write,6235279,758991,10
write,183380470,39039,11
write,181334305,424819,12
write,128489617,186746,13
write,113077194,960333,14
write,143013901,738063,15
write,204658457,242637,16
write,177960221,629824,17
write,194999200,348926,18
write,205350060,985230,19
write,129001297,76569,20
write,374717592,45896,21
write,58397721,574667,22
write,127494482,503194,23
write,115564319,295498,24
write,128705425,934735,25
write,87138893,506192,26
write,140311766,325685,27
write,358101698,242461,28
write,73812120,247661,29
write,4965741,128890,30
write,127184819,943509,31
write,19199897,268798,32
write,122380780,858139,33
write,165098834,490112,34
write,139170715,612764,35
write,196216400,414552,36
write,177839346,544679,37
write,163715078,478326,38
write,129838983,433695,39
write,181559579,270656,40
write,150674025,798619,41
write,163226687,795511,42
write,122702827,857629,43
write,128649123,673826,44
write,8119813,859087,45
write,145869446,939014,46
write,141351875,125621,47
write,3528850,155301,48
write,161530040,446581,49
write,342295655,282793,50
write,236287245,68978,51
write,189018445,217813,52
write,154301131,828934,53
write,193989313,852493,54
write,108950183,238920,55
write,140552071,347725,56
write,132933066,120583,57
write,4514358,561657,58
write,155849160,798991,59
write,191939726,177410,60
write,131450341,452634,61
write,143711616,552796,62
write,220148175,782634,63
write,225665601,565742,64
write,192950814,216857,65
write,149478146,914352,66
write,133219387,804069,67
write,183339089,238477,68
write,131338128,102157,69
write,25324739,711872,70
write,135033504,122220,71
write,95636804,881403,72
write,177018563,292663,73
write,163854286,537011,74
write,174048044,909291,75
write,187472244,533647,76
write,120338173,496674,77
write,145736368,174876,78
write,6542422,903537,79
write,214579015,514863,80
write,126629014,436098,81
write,167288728,260400,82
write,123852479,263161,83
write,125009805,439553,84
write,182728716,952023,85
write,3857417,599298,86
write,279382820,722563,87
write,113234809,473513,88
write,158358368,628444,89
write,165498540,636426,90
write,183540482,736126,91
write,5988443,379007,92
write,162338527,417328,93
write,101493355,265,94
write,155124537,287173,95
write,139052497,94358,96
write,173532648,446539,97
write,139051844,426201,98
write,182910677,56566,99
write,203966772,656624,100
write,194678070,428837,101
write,103606120,744606,102
write,94802623,72303,103
write,116583516,458178,104
write,161883686,399831,105
write,142784156,626486,106
write,144475031,506565,107
write,172637429,866374,108
write,136535249,180676,109
write,149642635,464766,110
write,189942893,2401,111
write,253848481,585960,112
write,193206174,743547,113
write,226371293,16732,114
write,15335477,338295,115
write,188201898,3714,116
write,185258900,9385,117
write,208141333,597558,118
write,110304312,993537,119
write,108946255,872077,120
write,133885763,77514,121
write,183915427,148478,122
write,8641731,228016,123
write,205922616,18496,124
write,13377739,234581,125
write,143078172,5189,126
write,135516043,950368,127
write,177475860,579053,128
write,197253303,40959,129
write,269109639,588330,130
write,202182231,223830,131
write,205022627,238838,132
write,203112259,91489,133
write,157921188,943623,134
write,162103183,310397,135
write,123204866,181351,136
write,83157086,322731,137
write,125235415,576990,138
write,145915820,446845,139
write,203968382,558586,140
write,210853148,518057,141
write,123603812,384029,142
write,131161702,333619,143
write,103579724,884713,144
write,153829540,323043,145
write,197815921,984775,146
write,205972624,6919,147
write,197862953,536882,148
write,125842769,941627,149
write,184752178,309718,150
write,174832986,596601,151
write,205715587,198298,152
