write,93843158,370878,0
write,94231240,186942,1
write,179213364,929384,2
write,237701269,652258,3
write,17732379,199737,4
write,226717876,961787,5
write,450354251,570320,6
write,160128611,737703,7
write,179310536,534321,8
write,213545049,41946,9
write,10557124,162157,10
write,28675482,340280,11
write,113659195,242037,12
write,124209661,169870,13
write,173037347,320801,14
write,7112937,760407,15
write,206484818,778993,16
write,175060815,419426,17
write,173997523,627407,18
write,190050967,719048,19
write,241531980,926432,20
write,358994019,615668,21
write,114693437,883426,22
write,130220787,480553,23
write,143708910,604801,24
write,305181490,841347,25
write,284316412,149262,26
write,127180461,404200,27
write,201023430,116289,28
write,128853913,652323,29
write,122732865,226130,30
write,145598872,779531,31
write,137617463,419347,32
write,153309284,425463,33
write,173793092,422734,34
write,144993718,422326,35
write,170526237,153267,36
write,11448125,43876,37
write,209157359,313818,38
write,116858663,967452,39
write,142030127,882912,40
write,116748945,181861,41
write,149119368,36477,42
write,128896080,341294,43
write,111226398,428247,44
write,216190788,606143,45
write,277870910,955343,46
write,213897656,628137,47
write,124514785,579881,48
write,164285603,115506,49
write,172187535,417286,50
write,18773701,646626,51
write,19772802,696132,52
write,145823171,857138,53
write,98082705,576295,54
write,9871368,14852,55
write,140720716,203609,56
write,195450513,683689,57
write,150985683,132998,58
write,176970788,128148,59
write,247831129,388662,60
write,227838449,723516,61
write,180849379,533616,62
write,163160753,410561,63
write,176219375,132349,64
write,147946897,220179,65
write,161207180,144800,66
write,10361165,129003,67
write,131445232,926471,68
write,96157761,748548,69
write,272867700,537317,70
write,190276724,2123,71
write,200872442,950622,72
write,174341305,568829,73
write,147470785,806005,74
write,131722452,599091,75
write,154493014,922010,76
write,117742903,790158,77
write,131501206,517068,78
write,125456776,299477,79
write,153690066,2612,80
write,180549061,997570,81
write,284798488,783611,82
write,79780804,481749,83
write,125004384,305812,84
write,109488243,996453,85
write,151790646,238493,86
write,159103868,423876,87
write,141141200,91556,88
write,104537635,664784,89
write,145932344,434906,90
write,137370359,380448,91
write,176893665,250376,92
write,142543201,127517,93
write,209878768,945620,94
write,216474558,155169,95
write,154605735,359190,96
write,86603979,387569,97
write,99915620,60334,98
write,89250853,392116,99
write,119095698,505296,100
write,158026291,382484,101
write,208735221,714974,102
write,178340005,577935,103
write,172046332,85896,104
write,183430712,146231,105
write,143551814,813405,106
write,157177818,615480,107
write,250694981,982667,108
write,191614588,895001,109
write,225360160,453009,110
write,12871348,434550,111
write,183285312,196982,112
write,185070628,34251,113
write,254462964,764583,114
write,120562424,137006,115
write,5869953,217368,116
write,114674275,778912,117
write,123670359,278994,118
write,179896851,779322,119
write,187508532,602012,120
write,140507510,442140,121
write,157315843,150682,122
write,9403959,360889,123
write,155647074,488044,124
write,173633191,460115,125
write,167536649,858392,126
write,286406674,982159,127
write,177255267,609074,128
write,222038644,872168,129
write,169960257,325470,130
write,147335973,290715,131
write,183569017,366381,132
write,129674594,667185,133
write,93324815,432530,134
write,92312832,875862,135
write,111588531,748319,136
write,189474451,507619,137
write,188029150,662877,138
write,168268089,153576,139
write,127531190,711705,140
write,119052284,506718,141
write,149445280,970430,142
write,161018167,262504,143
write,137236061,604867,144
write,126432992,887232,145
write,156735930,445882,146
write,168124461,247219,147
write,173207055,869131,148
write,99199901,725844,149
write,139550085,921653,150
write,186850206,302472,151
