write,92918589,365331,0
write,98372692,722425,1
write,170589245,932959,2
write,15674032,190403,3
write,221805391,962146,4
write,254750787,46949,5
write,522162712,970004,6
write,103208486,771716,7
write,141362732,239817,8
write,15432619,547598,9
write,192860760,725934,10
write,124491935,127402,11
write,128385868,22635,12
write,94472500,148246,13
write,135313812,899575,14
write,204778333,757700,15
write,176020463,525038,16
write,206144751,232980,17
write,191307968,640191,18
write,229416475,498175,19
write,383586361,573641,20
write,197464318,828455,21
write,94952083,597128,22
write,136718768,898152,23
write,265582867,469291,24
write,292672431,680546,25
write,174713285,140881,26
write,201085439,458767,27
write,176864675,165259,28
write,179393052,600594,29
write,4071642,415088,30
write,159936579,336707,31
write,164396972,647253,32
write,156652141,375876,33
write,262440167,757599,34
write,196437201,164125,35
write,211703661,365960,36
write,186549968,175293,37
write,137308499,772744,38
write,132714325,59937,39
write,131164594,747052,40
write,160043671,387188,41
write,204545072,790614,42
write,273321738,668557,43
write,212587362,696031,44
write,183197766,211147,45
write,168737650,213005,46
write,172704246,866301,47
write,29461082,422243,48
write,18936855,963228,49
write,2233600,212843,50
write,159286610,314941,51
write,178263045,898988,52
write,212844557,990514,53
write,112628989,948420,54
write,125804435,366508,55
write,240485447,179537,56
write,162553090,203768,57
write,10950906,378471,58
write,208328516,827355,59
write,99418402,597538,60
write,129830407,314554,61
write,136096165,423862,62
write,168718716,176210,63
write,105685441,739589,64
write,140925909,271005,65
write,11945921,118136,66
write,21682821,358910,67
write,88544721,98009,68
write,105417193,535629,69
write,245839028,193773,70
write,211045764,943468,71
write,167204243,345061,72
write,117270057,724150,73
write,130057711,892725,74
write,129937796,460861,75
write,166144143,38752,76
write,140492839,433141,77
write,149504020,832687,78
write,132699658,805321,79
write,139160777,42968,80
write,101898812,528031,81
write,10667708,265449,82
write,143003408,563640,83
write,348875193,246570,84
write,206770171,371194,85
write,168843937,416535,86
write,182947006,554435,87
write,11036356,19342,88
write,157977738,270565,89
write,149946315,378669,90
write,180438046,166705,91
write,153075833,370225,92
write,148098205,269645,93
write,131363781,994586,94
write,187039699,111966,95
write,204868018,681051,96
write,167770884,830892,97
write,91608112,179032,98
write,97341936,302419,99
write,95231962,634160,100
write,102196806,713971,101
write,93556243,319102,102
write,252293883,309322,103
write,204181397,514111,104
write,166915356,723916,105
write,174719891,602365,106
write,164045326,74361,107
write,225925463,488943,108
write,259708491,871097,109
write,119003527,196458,110
write,254295643,300908,111
write,106254969,410888,112
write,186623486,74229,113
write,23811744,659733,114
write,144166355,414050,115
write,204742968,654525,116
write,105022053,622850,117
write,100400579,585556,118
write,145082076,294500,119
write,198592787,539898,120
write,8936816,124351,121
write,185544019,371532,122
write,1384318,406580,123
write,113983607,764016,124
write,142519293,450628,125
write,115555119,929505,126
write,160951736,335404,127
write,160284164,616295,128
write,232139236,341315,129
write,159864798,426568,130
write,197636183,631400,131
write,166800459,359171,132
write,142215827,984155,133
write,161420771,813678,134
write,123716238,230145,135
write,97702929,940150,136
write,129761045,548702,137
write,215264410,870548,138
write,215629725,476921,139
write,199958897,90851,140
write,146547462,860857,141
write,108564151,717235,142
write,198972996,269377,143
write,13729297,85005,144
write,155793809,337221,145
write,118552893,921292,146
write,128988439,889992,147
write,141960372,891977,148
write,5655029,649528,149
write,799252,7238,150
write,202234137,251992,151
write,115471328,621789,152
write,135312788,537562,153
write,171640664,838065,154
