write,98279450,518323,0
write,88926873,803951,1
write,113728996,5849,2
write,177876672,623972,3
write,225149588,667825,4
write,252892196,718919,5
write,507359982,677275,6
write,72889334,186539,7
write,125053737,311295,8
write,192306382,778010,9
write,113598520,870299,10
write,115683687,675420,11
write,173374645,151188,12
write,229037863,817829,13
write,206785741,150721,14
write,184659774,804871,15
write,193349772,544846,16
write,245145759,817334,17
write,373118024,121041,18
write,153571364,165403,19
write,165448329,624662,20
write,155843578,186113,21
write,143366710,269586,22
write,295504128,744528,23
write,256648539,916598,24
write,2847599,517091,25
write,125074120,308819,26
write,191239428,650729,27
write,154550640,583444,28
write,179955485,591574,29
write,205352968,401279,30
write,182214701,163069,31
write,226278853,136289,32
write,213711529,635901,33
write,176203407,201209,34
write,165232524,862308,35
write,142052083,508752,36
write,126978783,252093,37
write,112770040,300065,38
write,122004584,892035,39
write,149657099,842656,40
write,208286140,788015,41
write,276808724,431335,42
write,169485799,818869,43
write,170630413,377786,44
write,94181150,763902,45
write,162489561,933451,46
write,145509831,209319,47
write,152151440,84754,48
write,182804703,370366,49
write,211998968,428220,50
write,123257467,941335,51
write,147460383,765460,52
write,210759389,346683,53
write,251760185,654995,54
write,99756607,317037,55
write,151667319,265961,56
write,149940640,458613,57
write,150710801,183639,58
write,165251653,468332,59
write,136483407,883439,60
write,14595524,60203,61
write,105891813,713466,62
write,276907275,218634,63
write,192674898,855871,64
write,201438972,859431,65
write,192210738,630518,66
write,12617721,153869,67
write,166640559,133922,68
write,194583650,172434,69
write,138762584,856840,70
write,139864335,359319,71
write,164594118,218713,72
write,122211641,615380,73
write,130742338,680198,74
write,104915741,436479,75
write,17045389,258445,76
write,142399840,356510,77
write,347337881,358656,78
write,99989682,678092,79
write,116596878,454434,80
write,152914727,390724,81
write,185315075,398556,82
write,40194831,417729,83
write,126694671,415139,84
write,188280494,731261,85
write,157812017,670639,86
write,104566433,841977,87
write,127804866,258804,88
write,192632314,234300,89
write,189389715,137252,90
write,86926784,497073,91
write,165077503,928279,92
write,86474535,216247,93
write,98719334,182388,94
write,86372252,399414,95
write,108319591,441704,96
write,12319637,197440,97
write,148741313,656304,98
write,142740142,596544,99
write,154683132,285301,100
write,168158937,371579,101
write,129365957,939925,102
write,131500792,800424,103
write,141497144,684370,104
write,279117511,357362,105
write,130572771,142493,106
write,206679050,898268,107
write,2214502,653530,108
write,104897485,640842,109
write,157003927,735721,110
write,161422514,909158,111
write,209625249,435345,112
write,122703138,745488,113
write,126503637,152414,114
write,141990369,102067,115
write,198381144,618915,116
write,225834944,945827,117
write,135647821,696276,118
write,149284854,166053,119
write,20043987,653208,120
write,7217191,995462,121
write,154181856,587645,122
write,150173275,526197,123
write,191145059,937266,124
write,146243085,582868,125
write,227342693,9554,126
write,173169900,680218,127
write,36791420,833598,128
write,155102383,152613,129
write,162585316,934764,130
write,123614513,59295,131
write,37976676,171499,132
write,128823899,731072,133
write,117366342,577169,134
write,212425258,168706,135
write,175151951,322432,136
write,130118594,321012,137
write,118877994,752017,138
write,134941695,960882,139
write,142974256,298538,140
write,113193681,928524,141
write,128017841,974815,142
write,131012185,247344,143
write,145134811,674167,144
write,198494713,469754,145
write,28105227,418232,146
write,177162586,843548,147
write,202555331,369178,148
write,185533379,534913,149
