write,122672001,788272,0
write,221802199,700632,1
write,230491104,478043,2
write,212860323,638661,3
write,367546481,301087,4
write,429375921,827329,5
write,58528816,437725,6
write,180506775,277849,7
write,129397963,960413,8
write,106649194,897770,9
write,141053505,637281,10
write,217731815,151676,11
write,173196746,791086,12
write,195928250,17886,13
write,181375379,67021,14
write,190348294,622129,15
write,416416150,165309,16
write,148782325,970338,17
write,122316446,274488,18
write,147321734,672276,19
write,87209322,804012,20
write,140202788,34691,21
write,299063892,295751,22
write,258764439,513609,23
write,128754207,558688,24
write,203195904,115417,25
write,154310293,425066,26
write,133246074,137756,27
write,184399531,171452,28
write,145457603,749582,29
write,127285693,466416,30
write,193186806,95299,31
write,206972587,256522,32
write,173301490,328139,33
write,213860733,302092,34
write,12459879,900487,35
write,118056149,607822,36
write,149199835,857478,37
write,177664931,546208,38
write,174352923,289516,39
write,145157378,116374,40
write,161478614,107466,41
write,333600370,359017,42
write,224393082,597825,43
write,183592782,316224,44
write,180134299,981185,45
write,220345248,157373,46
write,10984652,137247,47
write,162871795,156851,48
write,116335717,458143,49
write,150669293,507410,50
write,209006269,966895,51
write,132734352,10652,52
write,136095030,927513,53
write,266315975,928258,54
write,227648944,284757,55
write,190292773,128557,56
write,158454261,289047,57
write,178866315,136769,58
write,178525189,4407,59
write,163935631,696479,60
write,131583912,366907,61
write,88398588,418653,62
write,90825729,208142,63
write,185958878,51578,64
write,166526766,290798,65
write,185209445,806083,66
write,166644401,712523,67
write,176090546,29985,68
write,147130485,668181,69
write,132485767,346565,70
write,143750119,645322,71
write,131125818,463514,72
write,163546572,376717,73
write,148205136,37386,74
write,126284997,653805,75
write,150434183,70549,76
write,173319762,192300,77
write,275319186,589853,78
write,82720958,202030,79
write,104732785,562917,80
write,102136763,950598,81
write,149980715,391248,82
write,164895937,5883,83
write,113937105,922694,84
write,192949399,412583,85
write,158366929,265631,86
write,84138381,156714,87
write,191726963,552230,88
write,152291380,189123,89
write,224333221,994621,90
write,32328128,242312,91
write,191608071,910327,92
write,108292530,785306,93
write,88529886,481102,94
write,101269834,31583,95
write,14221149,32057,96
write,175410357,927983,97
write,174203091,51240,98
write,146973507,969089,99
write,161596796,55838,100
write,170054939,629606,101
write,150717808,263213,102
write,169436003,679360,103
write,268648109,457274,104
write,153822551,26215,105
write,197958297,198902,106
write,233025253,234272,107
write,177605006,404910,108
write,6286550,12469,109
write,190147788,755751,110
write,186423868,662490,111
write,113453687,994074,112
write,97210705,327905,113
write,135273378,345797,114
write,14013963,656210,115
write,193165262,288975,116
write,201857732,570580,117
write,182758119,32739,118
write,131473756,608306,119
write,112998850,738610,120
write,133619862,969817,121
write,147249373,570355,122
write,250368413,64492,123
write,229347399,656337,124
write,11133068,417474,125
write,263933812,297840,126
write,206817298,38113,127
write,209614893,556658,128
write,7847260,248175,129
write,121997541,566351,130
write,105885186,773491,131
write,92920192,451050,132
write,108682263,423764,133
write,202954618,810066,134
write,164183374,277369,135
write,166306716,360339,136
write,145264943,770916,137
write,141583386,243300,138
write,178008791,192323,139
write,201535492,665945,140
write,137137399,731334,141
write,165951311,453878,142
write,140317410,732317,143
write,204559130,928572,144
write,142784383,361477,145
write,148664394,442860,146
write,180185169,512117,147
write,23359298,787886,148
