write,174625738,857418,0
write,137665020,431071,1
write,86881190,301019,2
write,89220986,325587,3
write,91859748,969253,4
write,108994658,96563,5
write,33592891,508191,6
write,23712761,308399,7
write,54419788,405204,8
write,237287821,446804,9
write,11755172,289736,10
write,263493715,618294,11
write,520158243,488547,12
write,89578196,968713,13
write,125987293,968958,14
write,174006331,270872,15
write,148812638,577201,16
write,109625163,867252,17
write,141235055,931952,18
write,219832534,888408,19
write,159424684,695926,20
write,195919117,39311,21
write,180979776,163984,22
write,185356208,937042,23
write,393157876,381220,24
write,159217021,688977,25
write,112022802,720340,26
write,134343849,997908,27
write,141956981,831904,28
write,278881624,128542,29
write,300711604,27498,30
write,174460270,286005,31
write,205366438,591996,32
write,161519835,253751,33
write,180824965,405226,34
write,199918366,794673,35
write,184331349,232092,36
write,227000167,387866,37
write,202416109,371136,38
write,177559532,94779,39
write,62972368,316653,40
write,147660127,72370,41
write,153995713,136169,42
write,150472785,423842,43
write,169731514,127881,44
write,145645757,961428,45
write,137388595,377041,46
write,133619154,125255,47
write,216489808,746589,48
write,277440139,409231,49
write,210297275,511162,50
write,148227820,800616,51
write,146464832,227814,52
write,157071881,90835,53
write,158771019,311637,54
write,155024552,453142,55
write,176379972,530829,56
write,239676625,563850,57
write,165436331,310661,58
write,174794280,40040,59
write,185635409,591161,60
write,237154139,642689,61
write,8525191,819527,62
write,216195642,197717,63
write,23313832,47989,64
write,178272621,703576,65
write,177389218,680918,66
write,178335296,15203,67
write,177976862,77790,68
write,179650933,453137,69
write,16039480,210274,70
write,29872444,141320,71
write,105278674,612362,72
write,174202283,288787,73
write,227332360,46304,74
write,177217804,355381,75
write,182988628,548072,76
write,169482555,80390,77
write,163451927,232651,78
write,186619675,2211,79
write,151891220,684523,80
write,124118459,405310,81
write,156141968,610868,82
write,107846618,658033,83
write,119494899,997895,84
write,180441437,912485,85
write,230783561,133477,86
write,321565804,478394,87
write,26808692,836633,88
write,113391339,188031,89
write,142575691,959569,90
write,126901206,702860,91
write,141595840,256929,92
write,125211222,340294,93
write,146972078,262011,94
write,154084954,30929,95
write,192752186,127553,96
write,5814469,47745,97
write,144215467,163295,98
write,171112381,603843,99
write,179201624,607962,100
write,149498919,668316,101
write,96054493,697162,102
write,91692974,423172,103
write,114817694,798945,104
write,94992743,585128,105
write,243320870,892624,106
write,203976479,146482,107
write,164636812,753478,108
write,176386386,372740,109
write,132967418,946420,110
write,165550335,222334,111
write,270873740,635973,112
write,271344107,979473,113
write,2730604,251507,114
write,113644204,442085,115
write,157245291,704965,116
write,150570731,796385,117
write,209593423,767733,118
write,108342240,335680,119
write,9053607,47866,120
write,115520066,629341,121
write,128475486,470165,122
write,158412637,960857,123
write,196351281,439589,124
write,131782505,576230,125
write,145470708,270741,126
write,118901366,841823,127
write,153776116,578073,128
write,170335921,967265,129
write,243375431,363102,130
write,165940508,467860,131
write,192329972,946375,132
write,168185787,861408,133
write,117855116,931725,134
write,168236523,538528,135
write,130000528,362142,136
write,28892075,650360,137
write,105676087,17144,138
write,102303646,704639,139
write,125554476,537416,140
write,194513037,381799,141
write,197468086,691892,142
write,191782330,191247,143
write,148720697,684419,144
write,153928479,146727,145
write,173079311,939949,146
write,201762618,137176,147
write,145112746,298572,148
write,138805562,898569,149
write,150274623,784150,150
write,6504680,635998,151
write,208692859,571028,152
write,104047227,510033,153
write,134607442,900808,154
write,194940732,6317,155
