write,108383278,795505,0
write,89352156,650317,1
write,86844694,69371,2
write,100260630,48434,3
write,25257061,845048,4
write,27401184,110927,5
write,195241722,587201,6
write,333439028,905975,7
write,314172499,513853,8
write,517129056,156492,9
write,209872359,633375,10
write,19757153,281748,11
write,123467368,692477,12
write,97544222,994069,13
write,147380945,805420,14
write,208645115,805388,15
write,191340473,386140,16
write,227759820,647506,17
write,183298400,44001,18
write,122905812,96293,19
write,355852831,357441,20
write,143637560,708103,21
write,119757470,423688,22
write,131040280,897892,23
write,99677236,306244,24
write,189130519,874136,25
write,358103045,343597,26
write,24694855,305259,27
write,130257842,365567,28
write,130090824,869919,29
write,141538649,791115,30
write,146005317,427339,31
write,108911134,340977,32
write,158580023,70278,33
write,137612496,451394,34
write,143932796,669830,35
write,165734310,459250,36
write,132976654,802896,37
write,152131214,210452,38
write,121719385,930447,39
write,119338933,832895,40
write,137291274,170163,41
write,163781877,313138,42
write,124274226,700804,43
write,129470610,642800,44
write,90935460,780005,45
write,215603019,213387,46
write,268546842,108930,47
write,236985602,368344,48
write,160395247,354611,49
write,169795433,306915,50
write,179554792,899056,51
write,12002941,47059,52
write,173764716,194740,53
write,160102332,257862,54
write,100957786,161167,55
write,133054739,912323,56
write,195488457,620753,57
write,113564248,988511,58
write,221383495,542644,59
write,249148445,862886,60
write,241000992,546117,61
write,94808771,607597,62
write,130051753,900682,63
write,156725237,505686,64
write,151560439,188665,65
write,169323746,399897,66
write,2817603,522927,67
write,30658523,10456,68
write,122219441,228047,69
write,31419969,680517,70
write,108154787,415764,71
write,252968837,714042,72
write,194094487,279035,73
write,198664298,423191,74
write,179979608,847532,75
write,175326369,569865,76
write,192640882,417441,77
write,169968689,568270,78
write,144700413,673706,79
write,170593240,25861,80
write,127458752,286628,81
write,149758437,382612,82
write,147728708,708699,83
write,135178943,990894,84
write,352929876,719230,85
write,163123215,422123,86
write,164268423,975927,87
write,188268042,13607,88
write,176569225,68045,89
write,160532513,23944,90
write,18046502,384702,91
write,161206301,141686,92
write,171986765,671164,93
write,34057741,561169,94
write,143589112,11861,95
write,152741205,291977,96
write,231756515,23748,97
write,13469871,885548,98
write,180946913,722229,99
write,156481325,89914,100
write,98189409,826857,101
write,88992728,390802,102
write,118150855,89194,103
write,11187537,15123,104
write,3092621,84841,105
write,147505346,664453,106
write,164037124,149924,107
write,157435283,12839,108
write,188117319,555055,109
write,122491194,418900,110
write,158349410,108119,111
write,207216906,282616,112
write,275578713,35600,113
write,154857227,448442,114
write,208518900,329248,115
write,223900905,23635,116
write,180401522,81864,117
write,2666706,90665,118
write,187097416,704327,119
write,212174129,592796,120
write,70279422,291784,121
write,116079418,936464,122
write,89523601,519939,123
write,168971963,136141,124
write,194869963,144408,125
write,195465297,554104,126
write,140008179,611833,127
write,132105955,743410,128
write,130099178,202683,129
write,155668551,316802,130
write,147537348,911339,131
write,231809556,350739,132
write,232711210,941917,133
write,251262613,677436,134
write,203485895,566959,135
write,201954431,430717,136
write,110905978,670135,137
write,1449938,153017,138
write,128365873,899307,139
write,212666264,831391,140
write,220699755,875566,141
write,199824737,106712,142
write,149512463,987824,143
write,141838768,683591,144
write,187645933,695357,145
write,20332533,251499,146
write,142757155,542412,147
write,120240599,722768,148
write,130561450,516966,149
write,151085337,670210,150
write,174355453,23176,151
write,187241748,973260,152
write,180779200,551401,153
write,235693526,774205,154
