write,101456370,432160,0
write,112152041,825697,1
write,25629591,707653,2
write,198269173,898866,3
write,328569995,159003,4
write,317373467,855540,5
write,523168215,4638,6
write,223339452,437846,7
write,13239097,408583,8
write,145745220,65988,9
write,98654219,181689,10
write,99605200,35959,11
write,166562310,468361,12
write,200454444,977245,13
write,178283423,232402,14
write,179800461,654160,15
write,190028819,919243,16
write,224770621,554884,17
write,391142802,125809,18
write,155766133,244362,19
write,158441805,844265,20
write,88614090,529862,21
write,165677162,478542,22
write,286031730,124871,23
write,249180220,203425,24
write,5522625,35113,25
write,126971363,585922,26
write,144711449,729962,27
write,126511737,749928,28
write,177185655,480801,29
write,199818430,682612,30
write,180347497,461092,31
write,196054487,843462,32
write,5595327,514533,33
write,157874819,884466,34
write,149455264,251991,35
write,227641724,934299,36
write,185202151,701923,37
write,171223728,180055,38
write,36177080,404597,39
write,145908389,200580,40
write,134627306,231298,41
write,160114370,980980,42
write,266076114,576600,43
write,282152083,782065,44
write,176526953,808989,45
write,120538912,888926,46
write,164780520,469645,47
write,107399812,522388,48
write,126384656,724130,49
write,177402848,613885,50
write,188345555,54577,51
write,214735063,280442,52
write,183384521,121789,53
write,260958336,905653,54
write,170997236,210758,55
write,240990372,573759,56
write,119425974,465006,57
write,128048631,817059,58
write,142637604,274920,59
write,151782599,755199,60
write,174649169,956928,61
write,115688579,930345,62
write,268715758,255186,63
write,194391353,287337,64
write,198389562,104513,65
write,176367769,697229,66
write,22300431,309169,67
write,147003065,586748,68
write,158238671,166516,69
write,151562184,903471,70
write,146469034,582576,71
write,175319946,173544,72
write,152089807,93649,73
write,152985275,547469,74
write,151529565,713843,75
write,176290932,135427,76
write,236001102,279039,77
write,316387968,533552,78
write,148500726,199836,79
write,160631169,450499,80
write,2517295,852720,81
write,132373106,546328,82
write,155948208,686692,83
write,181911092,662744,84
write,138139730,734353,85
write,107345654,400274,86
write,118817007,741726,87
write,194346392,84890,88
write,204026342,23339,89
write,163043728,787275,90
write,91343839,152207,91
write,99414117,313065,92
write,107893741,772080,93
write,112246736,863527,94
write,147788468,703141,95
write,112846304,761148,96
write,142457924,434836,97
write,166446510,905734,98
write,123079377,470855,99
write,132184658,654972,100
write,143012750,567404,101
write,254068675,596059,102
write,117740270,241037,103
write,254030501,779431,104
write,116503104,829291,105
write,165566530,532276,106
write,151585763,428042,107
write,183694554,744118,108
write,112954018,698413,109
write,90953008,403219,110
write,134222581,429256,111
write,195467168,379074,112
write,222753756,842400,113
write,16437900,534846,114
write,6792072,56971,115
write,144799535,130587,116
write,143330788,847772,117
write,148387570,745312,118
write,160048658,876344,119
write,156479011,367848,120
write,231550209,730974,121
write,147457433,809357,122
write,234039369,156431,123
write,181223786,503232,124
write,146867454,161908,125
write,163096503,980805,126
write,130462694,599765,127
write,103969619,119769,128
write,87865783,545574,129
write,111604907,552229,130
write,197523853,279191,131
write,182236039,358904,132
write,31161404,182595,133
write,116357208,346653,134
write,129853974,399752,135
write,109454321,971543,136
write,142894200,637146,137
write,208118651,781708,138
write,201754195,35710,139
write,27899563,234646,140
write,146069635,913095,141
write,185684087,350561,142
write,205066897,44212,143
write,178096155,728032,144
write,208170669,31943,145
write,186983165,849736,146
