write,118620058,752310,0
write,88267998,760704,1
write,87447320,261159,2
write,101841393,169630,3
write,183714897,566177,4
write,1233599,361733,5
write,236633053,725782,6
write,233800841,482196,7
write,303673989,182657,8
write,513325962,137096,9
write,183488783,878765,10
write,116930425,643474,11
write,116591322,927793,12
write,163891422,273311,13
write,199628285,918934,14
write,173963047,867175,15
write,197431945,136786,16
write,196544996,679685,17
write,245520808,687238,18
write,356574392,573958,19
write,196693012,843757,20
write,174952849,320540,21
write,127523694,826172,22
write,322994072,723167,23
write,252720102,365097,24
write,121474963,767322,25
write,187470788,41733,26
write,147111055,498111,27
write,16475880,839388,28
write,167284625,447036,29
write,198135554,36393,30
write,176004986,25210,31
write,184000409,590024,32
write,152664657,645610,33
write,151015873,949229,34
write,224353930,888306,35
write,192139235,627943,36
write,178862046,713329,37
write,158674200,132637,38
write,128319623,547814,39
write,94367629,474626,40
write,217822792,832372,41
write,293046727,55906,42
write,217379432,73114,43
write,127266528,950858,44
write,90632676,786950,45
write,191908771,262027,46
write,23568200,763633,47
write,13277739,223283,48
write,164045722,88023,49
write,118810180,543710,50
write,142194582,436149,51
write,225013793,235307,52
write,166207827,213389,53
write,174321147,169200,54
write,197505335,90974,55
write,244967422,825394,56
write,232717128,533239,57
write,105539512,623549,58
write,143271151,933472,59
write,144589481,781745,60
write,137680390,573438,61
write,104846851,683446,62
write,134242812,226639,63
write,88808132,476502,64
write,154905631,610247,65
write,243126949,199979,66
write,205015484,394544,67
write,188021083,431294,68
write,113133156,825816,69
write,134352307,847664,70
write,218383625,368558,71
write,189409214,807149,72
write,176920147,786615,73
write,125226869,538119,74
write,122140109,428475,75
write,130995360,391420,76
write,145827817,817884,77
write,337849269,596660,78
write,14901664,208340,79
write,95222089,404972,80
write,97013443,582061,81
write,147610050,722018,82
write,146329745,196313,83
write,126093254,931765,84
write,187718228,652671,85
write,162848632,959019,86
write,183812206,318661,87
write,6311246,56039,88
write,134868015,554590,89
write,185688928,828263,90
write,203631197,219187,91
write,168056144,492007,92
write,97195282,789930,93
write,88463285,757841,94
write,116054029,990911,95
write,143989267,952409,96
write,135498313,252388,97
write,144112752,475848,98
write,170631166,319121,99
write,139354861,128174,100
write,150616135,439614,101
write,196472247,924517,102
write,235771663,911790,103
write,186602710,483378,104
write,259113855,918503,105
write,187529385,549095,106
write,191196765,785778,107
write,282770551,597448,108
write,116597745,480719,109
write,97272680,405255,110
write,131615128,107412,111
write,2133967,109528,112
write,9192751,683244,113
write,181733396,344935,114
write,210696571,852937,115
write,187740581,203299,116
write,5180046,7281,117
write,129339349,714716,118
write,160824550,53540,119
write,153157165,295928,120
write,156542984,963041,121
write,241410632,277797,122
write,159431698,934006,123
write,198874576,262884,124
write,175184883,840539,125
write,111373538,889397,126
write,167720278,679183,127
write,114404840,418813,128
write,87092067,438676,129
write,94946098,960766,130
write,111296354,687086,131
write,196882772,194752,132
write,186174979,376672,133
write,33681462,697869,134
write,136230908,240064,135
write,117153688,896351,136
write,118579085,363172,137
write,148790436,872668,138
write,116269194,981152,139
write,142804719,58597,140
write,185396558,59023,141
write,174850516,54180,142
write,182497121,995126,143
write,186158853,658871,144
write,144844707,272058,145
write,159024440,302155,146
write,173756027,761018,147
