write,121043847,393802,0
write,24743624,219468,1
write,32477921,592717,2
write,39496933,933353,3
write,225619283,672028,4
write,20130087,597108,5
write,230748472,554534,6
write,317835003,138396,7
write,497419819,980401,8
write,214477099,165514,9
write,182652805,17479,10
write,108016505,809227,11
write,172133187,68840,12
write,225925144,251336,13
write,203162869,186468,14
write,205602870,483329,15
write,195768797,287361,16
write,136543789,43454,17
write,342053525,951975,18
write,142624480,767711,19
write,107391132,697366,20
write,130016516,876903,21
write,138412799,575747,22
write,287961992,846581,23
write,257273656,703446,24
write,17147529,132112,25
write,152978106,206623,26
write,200382157,179708,27
write,171567034,383293,28
write,23498332,997909,29
write,144051155,616082,30
write,142097296,781008,31
write,151811569,548378,32
write,259611379,934261,33
write,198684695,231634,34
write,208935597,391282,35
write,176239442,833397,36
write,172642362,132213,37
write,176788940,288608,38
write,155337118,226591,39
write,157570935,307849,40
write,144576461,872,41
write,215044913,637637,42
write,281745878,152096,43
write,215719690,165175,44
write,183730294,183367,45
write,155689106,296061,46
write,168310194,502593,47
write,203309845,590554,48
write,91455437,78399,49
write,146645273,968084,50
write,207928736,216481,51
write,120979838,976641,52
write,218828930,816898,53
write,268594470,428406,54
write,247448555,181955,55
write,12912344,225434,56
write,23406259,97535,57
write,95362656,498220,58
write,141494190,86906,59
write,169769735,175989,60
write,133987901,907647,61
write,172717188,900301,62
write,7748984,455440,63
write,19852000,914927,64
write,88057474,455340,65
write,153427613,622790,66
write,233851334,938574,67
write,188591538,95649,68
write,178411587,341331,69
write,185856765,197947,70
write,169906720,887293,71
write,184934819,56870,72
write,159281473,936693,73
write,166996732,231102,74
write,162595162,442911,75
write,131671037,229447,76
write,149560742,402352,77
write,153852726,376143,78
write,177935427,685284,79
write,237311673,505917,80
write,308417262,474571,81
write,147259214,205910,82
write,163870053,102168,83
write,126516629,990570,84
write,142202654,464152,85
write,89818832,484206,86
write,140479610,277938,87
write,132711055,620135,88
write,185338696,698530,89
write,157449484,68711,90
write,220975957,409023,91
write,4777723,590597,92
write,211917782,343133,93
write,142254940,582971,94
write,106725301,7716,95
write,108935770,536292,96
write,118748971,513837,97
write,153983223,834385,98
write,212734727,3677,99
write,179974583,518788,100
write,170384382,136633,101
write,176898548,734797,102
write,166509929,596206,103
write,231934029,181095,104
write,253878779,5865,105
write,170393751,971139,106
write,221736402,803588,107
write,94347065,851579,108
write,160184272,490182,109
write,165309221,378604,110
write,243477280,187567,111
write,102230011,978090,112
write,97747324,428479,113
write,126641740,851335,114
write,190196993,730865,115
write,187873374,974728,116
write,14401552,64486,117
write,132081713,421586,118
write,131644643,851224,119
write,107232783,447856,120
write,157862750,12285,121
write,135877323,756839,122
write,250680582,44542,123
write,149850118,878415,124
write,197630323,590975,125
write,150165198,850221,126
write,134905841,219904,127
write,176979041,160894,128
write,999823,441916,129
write,168214681,788169,130
write,98950748,844213,131
write,112863432,487676,132
write,109392470,421632,133
write,188081706,812727,134
write,198795114,82193,135
write,165490736,216242,136
write,137327440,427011,137
write,137941837,259562,138
write,146718235,819672,139
write,112636211,811459,140
write,122450090,780778,141
write,148006040,218212,142
write,162025073,441069,143
write,191635740,554271,144
write,196435639,59046,145
write,176724557,959455,146
write,218649137,645133,147
write,183485052,392514,148
