write,185375179,40486,0
write,122217668,754663,1
write,90444688,779304,2
write,88698048,348159,3
write,105054018,94764,4
write,185201941,19019,5
write,216735044,451525,6
write,272744942,165395,7
write,296564291,812974,8
write,514167771,92311,9
write,225022726,351014,10
write,182594795,12031,11
write,2934056,362045,12
write,105512066,15732,13
write,103387276,21270,14
write,156762364,795052,15
write,213474844,259272,16
write,176043102,453315,17
write,192193790,602418,18
write,177305897,980205,19
write,399810696,447163,20
write,23863224,458017,21
write,140927237,769445,22
write,195117912,995681,23
write,14867813,41217,24
write,6687784,80545,25
write,134596192,781381,26
write,273197062,568467,27
write,290580781,495586,28
write,174303066,134279,29
write,203303266,706352,30
write,174522881,462599,31
write,178089315,947498,32
write,205919024,706279,33
write,179602512,548088,34
write,205477401,412810,35
write,196868568,549341,36
write,174381893,369428,37
write,136756885,870162,38
write,156015484,831891,39
write,126058513,619792,40
write,104135355,309743,41
write,125290659,413389,42
write,147934223,110637,43
write,119931277,416465,44
write,215740955,584123,45
write,337784370,175953,46
write,185980395,998769,47
write,126098465,345627,48
write,170536380,165452,49
write,170761229,607868,50
write,208191797,189755,51
write,155927705,708556,52
write,136273199,988465,53
write,244210322,95299,54
write,161182221,273849,55
write,220259187,934231,56
write,260393354,540346,57
write,210118597,843856,58
write,118982759,565447,59
write,144036671,297853,60
write,142077477,434724,61
write,144836631,488125,62
write,116964844,196093,63
write,9126588,266613,64
write,132404717,549870,65
write,101421365,212830,66
write,99145072,176453,67
write,271252179,315522,68
write,186133425,527004,69
write,200980039,591390,70
write,182905590,541588,71
write,179938086,781754,72
write,144666765,318040,73
write,152643022,804687,74
write,109217023,646094,75
write,155225746,87784,76
write,124623113,964759,77
write,153935985,106336,78
write,180198003,968526,79
write,234364005,752115,80
write,139222323,200071,81
write,113067211,673060,82
write,104049379,453046,83
write,143435808,166886,84
write,5713011,217429,85
write,110037683,882604,86
write,129919096,683581,87
write,187767680,827071,88
write,166435932,129362,89
write,68605426,698339,90
write,187789193,655875,91
write,160103477,291826,92
write,226024428,738155,93
write,216084235,15590,94
write,16697621,899029,95
write,102814270,877350,96
write,113331693,593743,97
write,115878055,344301,98
write,153194660,649255,99
write,186574906,145582,100
write,166010942,285787,101
write,3289301,291558,102
write,175744152,672342,103
write,6173067,39691,104
write,124168815,569622,105
write,136680916,556572,106
write,185536777,95196,107
write,259835317,146328,108
write,174482864,707134,109
write,246373069,655668,110
write,78651645,683347,111
write,196356952,751043,112
write,200385721,261834,113
write,271103402,821324,114
write,125507785,203988,115
write,2005975,305966,116
write,4895176,42674,117
write,86309942,588472,118
write,133885493,56736,119
write,195661168,128862,120
write,224108541,697021,121
write,196955267,417239,122
write,156235582,62841,123
write,169571163,368362,124
write,10307597,357121,125
write,157214162,150038,126
write,147262337,957686,127
write,216812793,900593,128
write,156970751,464741,129
write,195308837,988429,130
write,176825039,750437,131
write,162187696,71234,132
write,192475751,573924,133
write,133356858,846646,134
write,51771278,993327,135
write,101485069,9676,136
write,214952750,897840,137
write,220558776,254647,138
write,150601797,535230,139
write,151368337,268359,140
write,107420082,754236,141
write,228987096,977707,142
write,126463544,967058,143
write,158715846,883071,144
write,143643201,80536,145
write,7204833,971309,146
write,182358970,738920,147
write,173976206,803219,148
write,200194621,642970,149
