write,198111140,206890,0
write,140707674,622347,1
write,94303058,292471,2
write,87546460,806795,3
write,99901133,802136,4
write,124162682,6680,5
write,44058779,990951,6
write,232055044,849358,7
write,236827598,876182,8
write,585955745,925129,9
write,29150016,254946,10
write,119799972,838989,11
write,192078236,763455,12
write,133938125,400117,13
write,127823565,140773,14
write,169020207,810930,15
write,237125278,94104,16
write,224599802,445267,17
write,206747112,368465,18
write,190214705,320529,19
write,186552414,854064,20
write,422470034,183601,21
write,168121960,591655,22
write,143006786,106750,23
write,150241491,824484,24
write,160626837,232500,25
write,139869116,593618,26
write,302846210,380780,27
write,255947744,573020,28
write,1927417,6704,29
write,11660047,74327,30
write,119555039,872334,31
write,135252662,799933,32
write,149909569,313257,33
write,125395351,170643,34
write,156890502,356369,35
write,192419270,213818,36
write,181974979,191287,37
write,261652062,911774,38
write,5208424,741466,39
write,171687586,946601,40
write,182709230,50841,41
write,8823456,562539,42
write,118059323,795101,43
write,146823758,500019,44
write,171682054,320645,45
write,160046076,591691,46
write,150335780,871489,47
write,328781687,722432,48
write,230595170,663398,49
write,174060810,120394,50
write,180238887,262282,51
write,179635997,109561,52
write,215013458,319291,53
write,159267744,509339,54
write,155002598,865897,55
write,189423759,975315,56
write,224242153,671445,57
write,174727636,812982,58
write,220195734,781771,59
write,228316155,733182,60
write,99493770,802453,61
write,172324541,756458,62
write,176437801,552576,63
write,176853679,457060,64
write,162240650,575732,65
write,9193884,605426,66
write,144049639,690841,67
write,16643132,83273,68
write,12880813,113022,69
write,103951259,495179,70
write,194960546,155696,71
write,24523411,8609,72
write,155789512,974695,73
write,183440853,337906,74
write,171892062,415293,75
write,128150838,378933,76
write,159287716,12311,77
write,220510559,637783,78
write,190540893,352350,79
write,170950065,989081,80
write,123722104,928909,81
write,115899425,539347,82
write,179559190,747830,83
write,233687749,656923,84
write,309742917,83742,85
write,104191658,600456,86
write,169373940,295584,87
write,142015050,606074,88
write,145887260,129807,89
write,151929699,171310,90
write,138576045,496005,91
write,174488120,536375,92
write,43003838,939066,93
write,131934541,642456,94
write,145815002,947237,95
write,199427405,785092,96
write,162963612,985915,97
write,89733542,703977,98
write,106309074,97572,99
write,119822922,702696,100
write,142354053,955472,101
write,131340688,800573,102
write,138263632,341542,103
write,163762315,804598,104
write,141942562,439803,105
write,155855460,18214,106
write,223655713,589201,107
write,270824580,279639,108
write,153738027,574540,109
write,229867536,682468,110
write,24111507,611413,111
write,103305898,891612,112
write,162789058,616538,113
write,142684800,860891,114
write,223896317,255294,115
write,126298793,237763,116
write,112077054,881908,117
write,138606800,891772,118
write,169605580,25525,119
write,190411614,450682,120
write,39855143,690563,121
write,108027351,749440,122
write,144598369,818513,123
write,184912429,703622,124
write,183577895,600399,125
write,225644621,707662,126
write,207318231,182534,127
write,210416584,532346,128
write,165097975,857652,129
write,150899038,627568,130
write,189962256,216691,131
write,1103916,203431,132
write,142168540,193867,133
write,24037844,85611,134
write,95465026,444646,135
write,107607780,27775,136
write,137214777,312021,137
write,195602438,911356,138
write,204773960,449247,139
write,135417911,971967,140
write,125811410,965844,141
write,126693671,161904,142
write,171005949,299495,143
write,202253414,998336,144
write,199071375,463346,145
write,22944156,908990,146
write,135629139,740548,147
write,101718103,617732,148
write,170726542,195637,149
write,103208599,585229,150
write,127372840,852456,151
write,199592014,239059,152
