write,97998673,747102,0
write,100150476,977027,1
write,87052614,185605,2
write,93540062,365780,3
write,124077550,706353,4
write,172460001,699945,5
write,217129494,24728,6
write,239768118,497384,7
write,560695589,332412,8
write,39554767,456823,9
write,151512126,48559,10
write,181733658,742188,11
write,143967508,135563,12
write,117555891,375769,13
write,178044529,859725,14
write,5024453,206052,15
write,234236244,495982,16
write,200542732,63784,17
write,195488973,806959,18
write,168906650,958358,19
write,122883075,177915,20
write,355510269,254205,21
write,38468986,161980,22
write,151712099,562088,23
write,132253717,876506,24
write,141572322,897505,25
write,138513314,970878,26
write,279344332,786252,27
write,310934177,91353,28
write,176734924,79911,29
write,211397338,860607,30
write,123512532,927886,31
write,180353415,251419,32
write,198673516,508548,33
write,183124934,783625,34
write,179563036,748933,35
write,238715396,143475,36
write,179355748,411830,37
write,203924305,498085,38
write,182473031,507658,39
write,166937243,377388,40
write,169659067,444468,41
write,155378380,858512,42
write,222129938,702326,43
write,267264794,188901,44
write,214941140,595460,45
write,6788065,531648,46
write,124445519,395931,47
write,110798917,762568,48
write,172773522,342906,49
write,31789567,990766,50
write,182311513,787376,51
write,118914269,17997,52
write,136905459,375001,53
write,183263948,889997,54
write,155274853,501,55
write,123575647,827685,56
write,256121119,581750,57
write,145029383,703,58
write,8621947,59053,59
write,2254478,181808,60
write,208753101,922485,61
write,119411524,299291,62
write,162247565,352298,63
write,146271880,463104,64
write,147510624,822456,65
write,174920770,499391,66
write,144207746,284262,67
write,97116895,302173,68
write,183099532,93869,69
write,7067396,115733,70
write,165371147,536237,71
write,176637238,173478,72
write,183376484,616875,73
write,208781340,907827,74
write,170155006,62459,75
write,19629440,354503,76
write,15452265,664594,77
write,159043345,510610,78
write,152672520,570561,79
write,180364428,126658,80
write,117379949,976648,81
write,129816427,831817,82
write,100319404,669369,83
write,7025730,155658,84
write,144748399,493031,85
write,354207757,126255,86
write,24372626,413294,87
write,110028119,726640,88
write,109342229,768015,89
write,157945718,493703,90
write,111270535,772703,91
write,142516340,49318,92
write,124002135,349908,93
write,146281541,362807,94
write,122462786,375259,95
write,56537282,671743,96
write,156371888,540708,97
write,180561145,123475,98
write,184705796,853533,99
write,157976144,109909,100
write,3150909,95563,101
write,91572192,471543,102
write,109373027,360559,103
write,93456687,221062,104
write,104282072,643690,105
write,157683135,335385,106
write,222673673,853265,107
write,165377433,404386,108
write,190107201,552554,109
write,109911951,100894,110
write,149925705,401627,111
write,194188867,973910,112
write,91950018,530707,113
write,178055009,778927,114
write,198344248,242465,115
write,230184248,785089,116
write,176833718,623926,117
write,189029790,998237,118
write,238723648,328992,119
write,184196385,183740,120
write,16789692,515018,121
write,111075305,708810,122
write,131278175,216357,123
write,176530197,171257,124
write,221161336,211442,125
write,194406279,165601,126
write,157101009,221651,127
write,2032420,57025,128
write,8386307,735939,129
write,110670723,775296,130
write,152122588,181709,131
write,137755023,924433,132
write,235710662,838949,133
write,148038345,372749,134
write,174638681,948169,135
write,172076332,762238,136
write,143477361,723147,137
write,167404546,291105,138
write,123988871,123903,139
write,79703912,302100,140
write,123597330,911123,141
write,213375961,641606,142
write,212464822,927177,143
write,171063362,959285,144
write,138804316,368776,145
write,8032802,43554,146
write,138269076,559069,147
write,180094070,333033,148
write,157577073,196916,149
write,133107277,473792,150
write,128193364,823629,151
write,147615054,750704,152
write,103192452,289790,153
write,179016712,373805,154
write,155712849,33179,155
write,7162050,80357,156
write,158421870,3754,157
write,192565933,978301,158
