write,98257683,863596,204
write,98359569,201452,205
write,97810198,448406,206
write,98061944,690218,207
write,98338396,16873,208
write,98132213,392069,209
write,98318224,83176,210
write,98425755,973133,211
write,97992428,78138,212
write,97982570,422128,213
write,98011189,884066,214
write,98086539,69758,215
write,97982619,717258,216
write,98117261,501214,217
write,98291505,430433,218
write,98209288,662956,219
write,98098515,907523,220
write,98133685,915612,221
write,98813862,534805,222
write,98103593,685863,223
write,97939693,920200,224
write,98138344,519686,225
write,98347084,432345,226
write,98006937,290178,227
write,98818243,122407,228
write,98234446,253435,229
write,97673158,878446,230
write,98711590,364475,231
write,98131079,700120,232
write,98133591,84468,233
write,97847118,784047,234
write,98526770,567949,235
write,98209722,910433,236
write,98332317,130078,237
write,97918924,365815,238
write,98690386,43218,239
write,98635429,355071,240
write,98301855,953937,241
write,97578594,359351,242
write,98660794,79128,243
write,98146014,774892,244
write,97908592,518903,245
write,97750009,50669,246
write,97742354,296736,247
write,98289357,866158,248
write,97893658,714704,249
write,97994195,39838,250
write,97666616,250023,251
write,97803186,649159,252
write,98241666,360647,253
write,97502179,621764,254
write,97530616,785442,255
write,97702773,455644,256
write,98365541,391637,257
write,98048894,755590,258
write,97958302,521955,259
write,97934943,409495,260
write,98008633,154228,261
write,97908921,683243,262
write,98008795,864773,263
write,97837468,145227,264
write,97967976,618171,265
write,97556997,686267,266
write,97795059,797193,267
write,97779726,385893,268
write,97728630,396069,269
