write,98272845,234150,181
write,98375345,764489,182
write,98461438,233866,183
write,98871635,56122,184
write,98052463,957344,185
write,98270415,671368,186
write,98753026,253648,187
write,98407563,158980,188
write,98694112,111783,189
write,98429734,524892,190
write,98037223,881292,191
write,98562971,895308,192
write,98202292,997812,193
write,98680812,231540,194
write,98072545,23594,195
write,98542752,227054,196
write,97817532,975800,197
write,97867309,20442,198
write,98118493,716347,199
write,97928611,979946,200
write,97714186,543367,201
write,98259701,599631,202
write,98436619,401585,203
write,98395962,695838,204
write,97958727,421113,205
write,97793539,682753,206
write,97897855,78802,207
write,98455197,962942,208
write,98843905,580740,209
write,98094498,156773,210
write,98009565,870516,211
write,98362161,490415,212
write,98497616,775916,213
write,97915401,197250,214
write,97998126,1818,215
write,97850792,772862,216
write,97826295,492036,217
write,98282096,741014,218
write,97715074,478389,219
write,98079969,216278,220
write,98104497,159328,221
write,98106144,619103,222
write,97873272,830746,223
write,97954392,564894,224
write,98515858,982461,225
write,98389212,21350,226
write,97916701,328116,227
write,98287049,316287,228
write,97920557,9954,229
write,98240515,560227,230
write,97809498,53406,231
write,98344510,490858,232
write,98139112,203297,233
write,97963721,995352,234
write,97777341,695305,235
write,98195086,924085,236
write,98090245,421474,237
write,98140221,964089,238
write,98190591,114073,239
write,97802829,220529,240
write,97693328,15261,241
write,97647148,470126,242
write,97687190,168943,243
write,97703258,618409,244
write,97547963,596029,245
write,97472031,395113,246
write,97634346,776294,247
write,97899941,781817,248
write,97455112,823758,249
write,97484803,896094,250
write,98168521,350648,251
write,98033480,119590,252
write,98107213,101573,253
write,97573087,368505,254
write,97677934,674370,255
write,98032818,941030,256
write,98015536,710508,257
write,98509371,816501,258
write,98156361,280040,259
write,97792525,866979,260
write,98711093,537838,261
write,98039305,952967,262
write,97961938,257202,263
write,97556413,400267,264
write,97798520,167574,265
write,98118829,244120,266
