write,98028487,184355,260
write,97949781,180591,261
write,98265958,284482,262
write,98685704,422097,263
write,97646035,719145,264
write,98750772,178822,265
write,98468093,761167,266
write,97898916,448088,267
write,98180453,48253,268
write,98099902,620065,269
write,97618877,33721,270
