write,98100601,935056,116
write,98433695,747727,117
write,98045532,611423,118
write,97860847,332314,119
write,98418539,318913,120
write,97810345,578226,121
write,97882142,48042,122
write,98431250,870616,123
write,98140572,630199,124
write,98089620,924148,125
write,98415677,171930,126
write,97844640,739620,127
write,97979650,46188,128
write,98783537,426880,129
write,98292461,54737,130
write,97826058,52260,131
write,98185403,915017,132
write,98209470,825040,133
write,98344692,300528,134
write,98250290,250124,135
write,98114323,845584,136
write,98183405,301625,137
write,98075135,405511,138
write,98011178,974116,139
write,98131354,702391,140
write,98032422,525159,141
write,97866185,288907,142
write,97990601,308161,143
write,97944991,766330,144
write,98034857,242448,145
write,98181497,191087,146
write,97981283,741004,147
write,97963913,784953,148
write,98182611,473886,149
write,97903326,855516,150
write,98536951,268717,151
write,98202192,869491,152
write,98676675,458990,153
write,98645476,510724,154
write,98071774,442487,155
write,98150445,595087,156
write,98135517,749050,157
write,98204182,242287,158
write,97440745,969255,159
write,98039298,579406,160
write,98100104,382319,161
write,98350546,661260,162
write,98241352,327727,163
write,98615325,883776,164
write,98044801,39862,165
write,98165161,329527,166
write,97989197,488955,167
write,98250389,23420,168
write,98111293,90002,169
write,98123124,136749,170
write,98193039,486870,171
write,98263939,309170,172
write,98149307,769165,173
write,98121336,439862,174
write,97812559,719746,175
write,98449677,768009,176
write,98477991,649998,177
write,98382947,865734,178
write,98276216,274694,179
write,98225298,688271,180
write,97901416,573436,181
write,98245343,501345,182
write,98214103,60265,183
write,98111627,846423,184
write,98121529,749494,185
write,98619597,277646,186
write,97856050,818968,187
write,98279966,235196,188
write,98364789,29333,189
write,97943716,13649,190
write,98156782,99877,191
write,97871626,711329,192
write,98404713,54092,193
write,98879731,145085,194
write,98213315,831275,195
write,98029427,485209,196
write,98032314,74336,197
write,98077130,752499,198
write,98586833,478320,199
write,98516168,382216,200
write,98602547,223948,201
write,98450989,902590,202
write,97840058,454267,203
write,98272255,785828,204
write,98337906,376307,205
write,97884315,581654,206
write,97812457,835993,207
write,97973263,861201,208
write,98294060,48493,209
write,98306342,931432,210
write,97958065,423600,211
write,98125466,929383,212
write,97954393,694688,213
write,97901379,755188,214
write,97974985,330462,215
write,97995952,440937,216
write,98115612,463435,217
write,98336026,311345,218
write,98397847,593051,219
write,98090501,542564,220
write,97989687,676454,221
write,97967778,433685,222
write,98537139,604762,223
write,98053302,576241,224
write,98260806,245455,225
write,97987482,709302,226
write,98332756,600046,227
write,98227628,351252,228
write,98160966,787160,229
write,98152221,754853,230
write,98068442,241254,231
write,97897837,994352,232
write,98365452,824692,233
write,98238650,351040,234
write,98525525,896128,235
write,98070212,39341,236
write,97935099,575315,237
write,97832453,264033,238
write,98198311,436554,239
write,98337481,363292,240
write,98435075,990759,241
write,98173684,80090,242
write,98122385,916543,243
write,97984667,174861,244
write,98260906,331727,245
write,97741711,559467,246
write,97504113,806978,247
write,98086952,250,248
write,97978958,136216,249
write,97656925,913028,250
write,97860173,957482,251
write,97831856,120766,252
write,97451750,713383,253
write,98026744,811517,254
write,97614840,720065,255
write,97815401,1660,256
write,98602999,321526,257
write,97812116,334645,258
write,97852511,688468,259
write,97678808,801418,260
write,97876071,655314,261
write,98372005,837470,262
write,98338305,220742,263
write,97814391,184489,264
write,98276371,156184,265
write,98451196,88989,266
write,98040048,715210,267
write,97706111,667157,268
write,97866208,38914,269
write,97655760,471276,270
