write,263685953,90627,0
write,179295465,18233,1
write,194392404,827340,2
write,202536293,276552,3
write,160311781,640377,4
write,160385661,254962,5
write,164365152,211536,6
write,166439273,213723,7
write,171736874,160160,8
write,165062012,98617,9
write,165141901,734944,10
write,164793336,669214,11
write,167202066,412643,12
write,182226889,380971,13
write,226721586,92876,14
write,204998173,857652,15
write,159501439,439377,16
write,226377844,226134,17
write,232954435,560138,18
write,245640909,483811,19
write,244586975,811241,20
write,257196952,316153,21
write,362800092,244642,22
write,284935214,479097,23
write,278268302,652076,24
write,286007118,445181,25
write,293453668,757700,26
write,315500493,972796,27
write,466491883,344527,28
write,317538382,795256,29
write,345279659,439561,30
write,344191936,983283,31
write,338456049,944713,32
write,361269465,1229,33
write,555608898,709477,34
write,365638120,464839,35
write,378723312,386354,36
write,386133929,684794,37
write,382306679,921439,38
write,403152694,823585,39
write,420476040,750101,40
write,675222543,755456,41
write,399203244,567780,42
write,423490740,781773,43
write,432867396,745215,44
write,456872442,422795,45
write,433382109,208388,46
write,456967622,271203,47
write,465013254,418693,48
write,489433245,530905,49
write,484892388,895772,50
write,499212843,696949,51
write,491492558,877575,52
write,511336032,678924,53
write,1768904669,996803,54
write,568557353,646744,55
write,530233424,473090,56
write,1493784399,140523,57
write,581538632,561060,58
write,586678960,44476,59
write,593314372,942618,60
write,605596531,310830,61
write,624791971,265157,62
write,611017461,208030,63
write,642627302,237195,64
write,634897818,127927,65
write,164819293,650948,66
write,1142933761,260394,67
write,679548561,614158,68
