write,183507045,28794,0
write,277044978,863832,1
write,170139149,288561,2
write,161758894,36645,3
write,168640102,287449,4
write,159550759,106044,5
write,178098297,770451,6
write,159244522,653102,7
write,160386190,509698,8
write,171867729,886449,9
write,172849121,13183,10
write,163072584,739425,11
write,171457320,341854,12
write,181228476,646270,13
write,279470663,707502,14
write,208920086,966297,15
write,293185513,268359,16
write,236689964,440509,17
write,235562305,325272,18
write,339773263,236600,19
write,258340547,847152,20
write,357209659,18693,21
write,513599402,638699,22
write,280109788,555772,23
write,160344862,757424,24
write,316125195,325230,25
write,306648569,55972,26
write,159528043,50957,27
write,335733116,400057,28
write,329246809,768763,29
write,532018591,641173,30
write,348391654,102461,31
write,165006029,526494,32
write,759080326,275826,33
write,572296895,394420,34
write,378876565,352971,35
write,385233696,833496,36
write,395298977,956773,37
write,425170996,900219,38
write,405109182,25939,39
write,432354328,589585,40
write,402662100,468423,41
write,424828582,976224,42
write,1032423074,490469,43
write,463386975,808073,44
write,163848703,945331,45
write,786373252,769189,46
write,814721884,178996,47
write,499081373,932940,48
write,497594455,943327,49
write,510804005,879621,50
write,516108845,123571,51
write,519773982,838388,52
write,924261214,743009,53
write,546053914,572267,54
write,534306140,393340,55
write,571314026,879936,56
write,562970288,298077,57
write,579315500,55225,58
write,592851496,627010,59
write,604516052,804203,60
write,609475265,361059,61
write,622539524,509991,62
write,1074726141,980706,63
write,635954547,75323,64
write,627736532,366212,65
write,666836324,132847,66
write,662963014,128186,67
write,685452792,643472,68
