write,285977571,862125,0
write,176481895,197819,1
write,158818712,449691,2
write,162161893,555336,3
write,161157727,768884,4
write,163263655,903805,5
write,162107264,88753,6
write,163892511,28596,7
write,162678853,425437,8
write,160896094,533009,9
write,177186616,72580,10
write,169718496,21777,11
write,170872698,246931,12
write,182966252,484456,13
write,159214778,229042,14
write,195628985,223118,15
write,205658824,887765,16
write,160345397,692646,17
write,233653442,562970,18
write,237246070,225770,19
write,234639897,430620,20
write,254691713,877333,21
write,259146530,614203,22
write,355257035,750250,23
write,160122903,235045,24
write,398910410,138233,25
write,421128965,213987,26
write,306571714,789811,27
write,315936119,645861,28
write,323075602,524904,29
write,314213749,148830,30
write,159715151,222236,31
write,344180545,160680,32
write,337147433,225101,33
write,750109401,276759,34
write,358764631,560700,35
write,365475379,617949,36
write,609451440,885410,37
write,380986282,237200,38
write,389504816,20923,39
write,418603903,379998,40
write,403352155,686931,41
write,672075893,395514,42
write,679206671,954137,43
write,732174666,239670,44
write,443850915,943883,45
write,749081166,825637,46
write,483033444,125335,47
write,480906032,592770,48
write,489649359,59506,49
write,489864824,728028,50
write,498567981,530307,51
write,162172698,445462,52
write,161787989,180656,53
write,870416058,843272,54
write,542428741,231664,55
write,163170771,88580,56
write,557160541,480381,57
write,541647685,151365,58
write,540593524,645274,59
write,163352539,282580,60
write,559316538,162952,61
write,557723623,529146,62
write,588408602,970666,63
write,1015467683,388837,64
write,609228681,410004,65
write,1073423975,292508,66
write,1261822479,6467,67
write,630000627,656749,68
write,660236353,385089,69
write,666259874,845989,70
write,685061981,481190,71
