write,188465919,272992,0
write,195534561,700636,1
write,199191803,495699,2
write,162913111,565379,3
write,158804198,799740,4
write,202556368,719589,5
write,161134277,674407,6
write,160943220,110974,7
write,174791347,577404,8
write,174362156,888806,9
write,175941963,374702,10
write,178685091,752354,11
write,159735406,343698,12
write,281088601,218598,13
write,209725617,475527,14
write,222470902,161090,15
write,233329515,144128,16
write,248147690,489651,17
write,244712457,91099,18
write,353398415,591878,19
write,259461442,443338,20
write,273152006,497999,21
write,404169320,722771,22
write,160371828,582816,23
write,290458249,208380,24
write,321352664,834222,25
write,299651033,20914,26
write,327893497,147107,27
write,313296738,693065,28
write,345444091,631699,29
write,517155500,555589,30
write,359373205,438000,31
write,357579737,356517,32
write,359316899,512352,33
write,362680712,806776,34
write,393876408,107536,35
write,377438788,538404,36
write,604056352,897980,37
write,426701918,336428,38
write,403560740,382597,39
write,162252000,485397,40
write,411929531,777283,41
write,162171379,711568,42
write,422682167,367852,43
write,440967768,11064,44
write,743852450,315071,45
write,463145260,876510,46
write,448603001,464339,47
write,485472518,101132,48
write,482778919,374238,49
write,495600216,208249,50
write,492622107,168437,51
write,848947242,884110,52
write,514297307,669439,53
write,516490753,621299,54
write,529130211,32002,55
write,558692134,616050,56
write,529547513,815692,57
write,919551132,40751,58
write,557584827,705347,59
write,571094113,948577,60
write,586658097,723684,61
write,605788020,676818,62
write,598554657,927240,63
write,618515433,700888,64
write,616963168,829902,65
write,636054602,251886,66
write,646791082,441574,67
write,632246485,138823,68
write,654699544,97888,69
write,673817173,938550,70
write,692710178,368020,71
