write,259133134,947176,0
write,255428339,956235,1
write,173787751,143666,2
write,159241718,838403,3
write,160006413,213763,4
write,160756472,832283,5
write,158782037,937342,6
write,159734353,773006,7
write,179201368,751640,8
write,162991302,384178,9
write,166392365,276291,10
write,168798417,271489,11
write,164689746,233854,12
write,182082313,361233,13
write,218491683,211821,14
write,204215465,426702,15
write,211486038,737302,16
write,234718031,438141,17
write,238490564,701684,18
write,233989358,242903,19
write,424965405,974638,20
write,565842220,425968,21
write,275875734,507523,22
write,287796976,117236,23
write,283068286,510434,24
write,160387198,126682,25
write,316224275,353571,26
write,623438006,836019,27
write,317273052,511042,28
write,350816541,93182,29
write,339394621,582717,30
write,358476383,338649,31
write,754408382,862963,32
write,793098078,228832,33
write,385146723,491533,34
write,373307792,481999,35
write,400545080,44794,36
write,422336287,10478,37
write,653508590,896774,38
write,388677717,543619,39
write,423694150,402010,40
write,438188108,193970,41
write,452562400,648053,42
write,443012737,592229,43
write,456970221,95424,44
write,451383760,796154,45
write,491015462,116389,46
write,1143409626,383783,47
write,500482782,196673,48
write,505082240,787951,49
write,515256621,264566,50
write,518567425,380379,51
write,521695152,973319,52
write,559230430,874261,53
write,920794937,443966,54
write,544289367,665139,55
write,561318551,988251,56
write,1416298579,550980,57
write,592712025,102624,58
write,616447502,200498,59
write,1074736159,284650,60
write,645922844,478754,61
write,637345056,387539,62
write,1140171172,343313,63
write,657094443,805942,64
write,686481655,468748,65
