write,305567270,638173,0
write,163001775,439701,1
write,161009917,631101,2
write,163984979,991844,3
write,159469980,518635,4
write,159113880,400389,5
write,181523014,889103,6
write,164899561,323882,7
write,166664115,761895,8
write,163070239,451018,9
write,159245504,15233,10
write,181725378,239208,11
write,252338474,579726,12
write,206250523,36987,13
write,260112701,253868,14
write,233513563,441455,15
write,320378499,504898,16
write,331731933,504948,17
write,259949850,167928,18
write,261443155,776115,19
write,395779887,162829,20
write,283355888,396034,21
write,290630690,738320,22
write,293615812,87338,23
write,468345531,183411,24
write,312926253,267295,25
write,325322763,36827,26
write,327554793,2994,27
write,352418688,541278,28
write,332906252,84139,29
write,549376393,675857,30
write,564509625,803364,31
write,363174947,182195,32
write,1225794335,54111,33
write,406548074,336166,34
write,399506995,278345,35
write,160347292,108353,36
write,650944734,238083,37
write,414967546,998716,38
write,707266021,720356,39
write,453213111,728861,40
write,444835901,339407,41
write,161392683,352484,42
write,454766156,442590,43
write,481901145,116116,44
write,480063689,316792,45
write,489700862,789180,46
write,497238980,121143,47
write,502065637,181489,48
write,516009774,587144,49
write,522626394,15684,50
write,543442138,829584,51
write,535928522,730631,52
write,566693089,268478,53
write,533804905,979188,54
write,534721271,902609,55
write,553804717,919625,56
write,564300861,839610,57
write,592347971,828822,58
write,1019002692,795949,59
write,1500584228,638635,60
write,620425751,382596,61
write,1097848649,496720,62
write,662566063,235543,63
write,654177652,992752,64
write,690219240,586427,65
