write,208309149,705280,0
write,201109750,893620,1
write,203954348,291201,2
write,169978769,921797,3
write,161612211,499018,4
write,170494919,444401,5
write,164977101,939533,6
write,160628842,31975,7
write,169744769,82514,8
write,159940938,869011,9
write,166577574,124658,10
write,349511898,147463,11
write,268737801,327681,12
write,209812906,174260,13
write,219019370,194750,14
write,306975184,989328,15
write,245703509,781220,16
write,243833215,574146,17
write,253532315,355542,18
write,263412411,774723,19
write,395845444,608847,20
write,284038773,437060,21
write,413645078,154231,22
write,293927075,104003,23
write,309387408,816996,24
write,480631153,533199,25
write,481877672,880612,26
write,344224966,305035,27
write,336539232,797342,28
write,548705868,999994,29
write,360893576,585110,30
write,371659371,158088,31
write,372690342,768338,32
write,161855136,816566,33
write,379524393,907044,34
write,376323073,136590,35
write,160878868,885456,36
write,423005835,736933,37
write,399438727,99189,38
write,424700938,187833,39
write,395335398,581309,40
write,424322551,376934,41
write,434090297,654910,42
write,743433907,615485,43
write,750867238,749700,44
write,475587771,987729,45
write,483858834,273977,46
write,491394398,17801,47
write,503562322,678694,48
write,494115419,640714,49
write,516366137,74733,50
write,873368941,231250,51
write,538701709,856031,52
write,551543716,905094,53
write,544364359,895073,54
write,544017501,269091,55
write,566694518,931489,56
write,560246391,395286,57
write,1009430913,941755,58
write,1021750525,843779,59
write,1048024439,15507,60
write,1095793954,558542,61
write,645985464,27105,62
write,631544282,180475,63
write,1150627689,374872,64
write,682294049,689772,65
