write,510592596,77024,0
write,260384441,599048,1
write,194084080,836592,2
write,205570843,403899,3
write,161247292,366458,4
write,160712884,233907,5
write,159791779,854129,6
write,160810548,673509,7
write,162368729,761864,8
write,160426388,653631,9
write,170325462,811544,10
write,158408152,545907,11
write,171684439,449972,12
write,202281128,221939,13
write,194829175,590862,14
write,254546947,875824,15
write,216866649,475283,16
write,230736377,755698,17
write,328845761,438664,18
write,340341672,607480,19
write,362639925,343688,20
write,495480078,724671,21
write,290902579,474080,22
write,290753014,764700,23
write,292394048,422294,24
write,771358875,316370,25
write,316356857,761120,26
write,343266797,509955,27
write,520788758,9609,28
write,352520960,757948,29
write,553849488,316995,30
write,578161858,243523,31
write,379207292,329142,32
write,161776902,106702,33
write,385207490,96980,34
write,391834052,127357,35
write,410893374,372675,36
write,398033164,75047,37
write,407306688,237889,38
write,387433723,515016,39
write,416263549,141237,40
write,713528012,159796,41
write,737076999,793457,42
write,459397844,457282,43
write,465852639,835565,44
write,484099892,511578,45
write,478561820,595276,46
write,499012203,841585,47
write,834234708,892655,48
write,869305621,997604,49
write,514488313,69729,50
write,533992798,106170,51
write,559344756,440180,52
write,523160988,938150,53
write,530294329,39753,54
write,1351047666,754429,55
write,1183675794,351356,56
write,580805385,457393,57
write,597482422,241504,58
write,604815305,704533,59
write,621659963,584450,60
write,634520946,510202,61
write,633720511,389610,62
write,659501263,63088,63
write,660743674,887839,64
write,690406877,677357,65
