write,189364274,532856,0
write,185762133,911765,1
write,196708369,300812,2
write,168667101,948244,3
write,163133467,133619,4
write,159702222,511798,5
write,165059713,606694,6
write,161353592,962143,7
write,163377918,699842,8
write,168070422,126634,9
write,162293917,609867,10
write,168692505,279282,11
write,202219362,453892,12
write,194428295,675187,13
write,206104121,193143,14
write,206669463,954124,15
write,541118383,435766,16
write,237770292,722477,17
write,250737634,900495,18
write,256841553,199074,19
write,253852135,196385,20
write,284773382,519350,21
write,538551287,263952,22
write,573256719,370952,23
write,307260335,763755,24
write,497371065,109842,25
write,328446635,157888,26
write,345324061,550240,27
write,335434309,725686,28
write,553728739,585205,29
write,362848090,61011,30
write,374537248,87017,31
write,366391353,202924,32
write,610256672,674832,33
write,376124135,534745,34
write,412775694,199536,35
write,413112252,97494,36
write,408426931,660852,37
write,411570674,195271,38
write,417122298,545655,39
write,709176642,566399,40
write,456086386,812040,41
write,432983114,70829,42
write,454183123,795286,43
write,800846092,252766,44
write,814405895,925286,45
write,491676599,30474,46
write,498422324,840934,47
write,517069434,829491,48
write,521064018,843962,49
write,539222621,995134,50
write,538874015,464746,51
write,931819927,852513,52
write,535556711,521906,53
write,562274492,744895,54
write,563433476,858375,55
write,1441762570,552600,56
write,584402812,925708,57
write,621103492,740907,58
write,631264299,939011,59
write,617610004,978906,60
write,629827426,584837,61
write,624498092,415068,62
write,669193746,74840,63
write,663607896,421419,64
write,688036638,683478,65
