write,306171932,953861,0
write,163175636,531934,1
write,273100695,942109,2
write,170621720,184878,3
write,160516038,44193,4
write,170190318,157969,5
write,160454315,946362,6
write,170011639,216680,7
write,160868389,134736,8
write,168194070,700184,9
write,160814867,560622,10
write,166811568,960750,11
write,165558107,909668,12
write,172853706,307519,13
write,184465536,415239,14
write,191890770,955129,15
write,159358673,748634,16
write,161550525,973012,17
write,302802080,242647,18
write,321665282,230708,19
write,244773646,121497,20
write,159873273,35361,21
write,359761973,5921,22
write,254191070,562856,23
write,280552576,683045,24
write,286952527,67961,25
write,419230344,65399,26
write,160136959,396082,27
write,315025637,108033,28
write,309695812,217281,29
write,322151225,228407,30
write,320666817,227488,31
write,339647020,686912,32
write,339011177,254261,33
write,356286507,604716,34
write,354312051,154911,35
write,357881527,407442,36
write,371543985,459747,37
write,378150991,874872,38
write,379643268,356505,39
write,374217459,184369,40
write,398612389,136351,41
write,422746876,407390,42
write,399285826,814181,43
write,427197204,403861,44
write,403734659,982428,45
write,426132324,587957,46
write,160939107,416906,47
write,160502640,539061,48
write,739272391,15369,49
write,754839340,94025,50
write,468374475,931992,51
write,482742386,295126,52
write,493818115,441018,53
write,497631962,849828,54
write,499209357,402311,55
write,509248036,643229,56
write,513311374,921823,57
write,518954817,450144,58
write,921146616,930532,59
write,557558934,421080,60
write,538338697,202624,61
write,564344247,433646,62
write,559228898,470057,63
write,1002038823,508469,64
write,593555477,821035,65
write,589020898,927899,66
write,623501502,520260,67
write,620648786,719755,68
write,623016575,834181,69
write,628367899,750172,70
write,627412407,598449,71
write,665352833,157106,72
write,663070427,617750,73
write,1132572707,73408,74
