write,184065040,392113,0
write,177218649,175281,1
write,159674492,166576,2
write,167243749,923550,3
write,161340787,159989,4
write,163880519,921795,5
write,159380215,337337,6
write,161899147,183676,7
write,169787556,520901,8
write,160500179,393643,9
write,174249300,571616,10
write,169024396,40385,11
write,192232394,677761,12
write,213143301,207695,13
write,293750136,887003,14
write,268490782,255029,15
write,231076841,521553,16
write,330786076,552658,17
write,243463040,198306,18
write,352897329,805821,19
write,257887820,364327,20
write,283741838,937987,21
write,279264467,376152,22
write,405853484,582282,23
write,449041128,257421,24
write,614166174,906348,25
write,313870035,726750,26
write,345226017,858766,27
write,343513945,409728,28
write,160896459,426276,29
write,159737746,14258,30
write,356839542,191253,31
write,357901403,723453,32
write,373577735,962380,33
write,366596894,920723,34
write,386030287,966290,35
write,384199028,256054,36
write,388607439,904898,37
write,414705146,736079,38
write,402554610,70289,39
write,423407620,988245,40
write,394583491,753072,41
write,425569740,643504,42
write,433880301,205667,43
write,450481840,871115,44
write,439209300,780327,45
write,462543145,264648,46
write,463581475,594479,47
write,490109108,183377,48
write,810127922,278716,49
write,496739156,620148,50
write,499144433,648162,51
write,510689125,135508,52
write,521905823,691930,53
write,534646815,615377,54
write,541242139,245022,55
write,566880796,614039,56
write,534762221,969910,57
write,946262150,447083,58
write,560170542,443112,59
write,596887097,128564,60
write,163137554,419091,61
write,593394496,979973,62
write,592527221,605180,63
write,619414457,709146,64
write,618569154,933910,65
write,1102838908,877767,66
write,632495315,26217,67
write,1145656477,106443,68
write,677774485,800667,69
write,682388317,892398,70
