write,289843176,804454,0
write,163425989,48814,1
write,159935364,440367,2
write,167412640,981469,3
write,161043839,773954,4
write,166540173,462266,5
write,163732295,977295,6
write,162532540,725126,7
write,162266980,522847,8
write,184126059,153623,9
write,179742723,750811,10
write,194196619,894471,11
write,217940885,318411,12
write,203844144,512567,13
write,206177080,2921,14
write,220912396,137348,15
write,313385869,139440,16
write,161274324,374778,17
write,244532703,497425,18
write,248656532,735090,19
write,265389984,423567,20
write,158736383,307445,21
write,281413524,810624,22
write,292204863,728739,23
write,289796067,908305,24
write,291629143,134895,25
write,468425453,873625,26
write,325433672,887569,27
write,317550149,848626,28
write,713501821,478872,29
write,343072466,333076,30
write,557857014,254443,31
write,361735933,746489,32
write,361793348,43839,33
write,609735965,570562,34
write,382654532,280169,35
write,391073542,930277,36
write,426657330,511579,37
write,400853124,962488,38
write,654731541,808838,39
write,413850534,155301,40
write,435843718,681933,41
write,442477414,545578,42
write,455802769,821341,43
write,458824808,10511,44
write,456984512,217656,45
write,807031693,34810,46
write,494883633,982613,47
write,993218846,395527,48
write,513571359,688745,49
write,162017607,99568,50
write,523693592,287533,51
write,545599063,669823,52
write,536515586,601871,53
write,567601538,907690,54
write,536716579,973107,55
write,541448795,914059,56
write,554608221,699891,57
write,998565738,204885,58
write,588706216,768693,59
write,585105250,982507,60
write,604065011,550512,61
write,607198304,98593,62
write,1084355810,827830,63
write,637247861,847934,64
write,645309778,105634,65
write,649137259,9308,66
write,682335756,261789,67
write,679414733,819539,68
