write,191250278,392494,0
write,192269183,597058,1
write,214955629,106686,2
write,161842845,454942,3
write,164074631,43339,4
write,160752164,713933,5
write,166278659,45876,6
write,171813485,57374,7
write,167697236,297354,8
write,166941885,453380,9
write,164434473,959552,10
write,171626473,911701,11
write,179493204,715297,12
write,194256641,621356,13
write,254910391,569753,14
write,503290468,652891,15
write,249651080,893308,16
write,332212320,884054,17
write,258256044,552296,18
write,262463436,377272,19
write,275421826,170736,20
write,275101049,884334,21
write,681381929,333853,22
write,316337981,43609,23
write,301492982,4911,24
write,324774183,722186,25
write,680371799,443632,26
write,337598439,241529,27
write,358765410,45607,28
write,355184975,900557,29
write,356919865,333171,30
write,372137363,628893,31
write,606165272,746284,32
write,160946943,190629,33
write,609843516,285693,34
write,409128977,529744,35
write,395287610,758943,36
write,901718032,60459,37
write,421529045,221760,38
write,433915219,738523,39
write,453852471,273948,40
write,443136590,178618,41
write,458496547,331862,42
write,458375148,293800,43
write,486045095,511791,44
write,476618199,357825,45
write,823888041,310284,46
write,499190054,411194,47
write,511956224,879018,48
write,163722377,765440,49
write,509379040,319495,50
write,537735864,259821,51
write,545687908,652354,52
write,160844228,914954,53
write,907719533,334412,54
write,555366032,122702,55
write,958158143,168467,56
write,1180409149,285794,57
write,574818778,501952,58
write,595270883,771984,59
write,601422522,589735,60
write,163912651,943157,61
write,166363607,427486,62
write,649348116,435030,63
write,638490359,683088,64
write,646447611,347891,65
write,653215687,891215,66
write,1205362562,545260,67
