write,122049254,207104,0
write,91633343,395554,1
write,87809693,409245,2
write,86465914,46323,3
write,92588496,488600,4
write,89828519,231923,5
write,100598977,343900,6
write,88237075,85348,7
write,98383774,502010,8
write,87140508,97111,9
write,87558146,281076,10
write,105785361,685306,11
write,88385260,264555,12
write,89757674,321025,13
write,90064580,644406,14
write,91586153,525863,15
write,101967738,65063,16
write,122336344,884570,17
write,127660069,455631,18
write,154342491,731662,19
write,405910029,953135,20
write,240026086,994888,21
write,304434235,105488,22
write,253227944,215845,23
write,243015443,848718,24
write,275127174,26089,25
write,486444348,778937,26
write,433006685,102599,27
write,604405862,750626,28
write,666805556,81068,29
write,417245397,285148,30
write,784879106,433556,31
write,1039650138,702816,32
write,914914709,409990,33
write,767288968,195073,34
write,829709323,426914,35
write,1071545958,254935,36
write,875149711,239572,37
write,658145320,740091,38
write,960557400,200465,39
write,1369432828,69908,40
write,1101758292,152019,41
write,1135249618,347732,42
write,1198040161,425233,43
write,1611835097,601798,44
write,1720798001,120177,45
write,953013616,676101,46
write,1432550575,846974,47
write,1972154094,319516,48
write,1584999673,397466,49
write,1012053484,798865,50
